feed,title,long_url,short_url
MX,At-home saliva test can spot COVID variants,https://medicalxpress.com/news/2021-08-at-home-saliva-covid-variants.html,https://j.mp/3lMY13K
MX,Easy steps to get your child ready for the COVID-19 vaccine,https://medicalxpress.com/news/2021-08-easy-child-ready-covid-vaccine.html,https://j.mp/3AnBpLd
MX,Will mask wearing still be common in Britain after the pandemic is over?,https://medicalxpress.com/news/2021-08-mask-common-britain-pandemic.html,https://j.mp/3lNUthp
MX,"Climate change worsens wildfires, bringing poorer health to all",https://medicalxpress.com/news/2021-08-climate-worsens-wildfires-poorer-health.html,https://j.mp/3lIGbPn
MX,"Keeping classrooms safe for kids with asthma, allergies",https://medicalxpress.com/news/2021-08-classrooms-safe-kids-asthma-allergies.html,https://j.mp/3AlBGOw
MX,The Delta variant and the vaccinated: One expert's take on the data,https://medicalxpress.com/news/2021-08-delta-variant-vaccinated-expert.html,https://j.mp/3Ai8Wq6
MX,Crowding in prisons increases inmates' risk for COVID-19 infections,https://medicalxpress.com/news/2021-08-crowding-prisons-inmates-covid-infections.html,https://j.mp/3fIHnhB
MX,"Youth, the pandemic and a global mental health crisis",https://medicalxpress.com/news/2021-08-youth-pandemic-global-mental-health.html,https://j.mp/3jG3438
MX,Fight-or-flight response is altered in healthy young people who had COVID-19,https://medicalxpress.com/news/2021-08-fight-or-flight-response-healthy-young-people.html,https://j.mp/3lJIWzJ
MX,"Iran's daily COVID caseload exceeds 40,000 in new high",https://medicalxpress.com/news/2021-08-iran-daily-covid-caseload-high.html,https://j.mp/2XaXRsG
MX,Fake COVID-19 vaccine cards online worry college officials,https://medicalxpress.com/news/2021-08-fake-covid-vaccine-cards-online.html,https://j.mp/3lGNt6a
MX,Treatment of rare cases of blood clotting in brain following COVID-19 vaccination,https://medicalxpress.com/news/2021-08-treatment-rare-cases-blood-clotting.html,https://j.mp/3AoX6dM
MX,"Super-fast sprints at the Tokyo Olympics: Technology plays a role, but training is key",https://medicalxpress.com/news/2021-08-super-fast-sprints-tokyo-olympics-technology.html,https://j.mp/3xyVJas
MX,Lasting impact of COVID-19 infection on the immune system,https://medicalxpress.com/news/2021-08-impact-covid-infection-immune.html,https://j.mp/3xy2DwW
MX,Reducing organ transplant side effects,https://medicalxpress.com/news/2021-08-transplant-side-effects.html,https://j.mp/3itNBUt
MX,New research reveals cardiac microvascular dysfunction,https://medicalxpress.com/news/2021-08-reveals-cardiac-microvascular-dysfunction.html,https://j.mp/3Asy9Ow
