feed,title,long_url,short_url
PubMed,[J Am Pharm Assoc (2003)] The voices of community pharmacists during the COVID-19 pandemic in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/34366289,
PubMed,"[Diagn Interv Imaging] Radiology, COVID-19, and the next pandemic",https://pubmed.ncbi.nlm.nih.gov/34366262,
PubMed,[Trends Immunol] Why are there so few (or so many) circulating coronaviruses?,https://pubmed.ncbi.nlm.nih.gov/34366247,
PubMed,[Auris Nasus Larynx] Patients with COVID-19-associated olfactory impairment also show impaired trigeminal function,https://pubmed.ncbi.nlm.nih.gov/34366241,
PubMed,[Transfus Apher Sci] The association of ABO blood group with the asymptomatic COVID-19 cases in India,https://pubmed.ncbi.nlm.nih.gov/34366234,
PubMed,[J Voice] Vocal Self-Perception of Singers During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34366192,
PubMed,[Nutr Metab Cardiovasc Dis] Meta-analysis of statin and outcomes of coronavirus disease 2019 (COVID-19): Reconsideration is needed,https://pubmed.ncbi.nlm.nih.gov/34366177,
PubMed,[Health Policy] Corona-regionalism? Differences in regional responses to COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/34366171,
PubMed,[Arch Med Res] COVID-19 Vaccine Guidance for Patients with Cancer in Mexico: Report From the Working Group of the Mexican Society of Oncology,https://pubmed.ncbi.nlm.nih.gov/34366169,
PubMed,"[Mayo Clin Proc] COVID-19 in Health Care Personnel: Significance of Health Care Role, Contact History, and Symptoms in Those Who Test Positive for SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/34366140,
PubMed,[Mayo Clin Proc] Protective Effect of COVID-19 Vaccine Among Health Care Workers During the Second Wave of the Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34366135,
PubMed,"[Soins] [Patient experience, epistemic authority and health challenges: the example of long COVID]",https://pubmed.ncbi.nlm.nih.gov/34366078,
PubMed,[Chest] COVID-19 in the Critically Ill: Too Risky for High-Dose Anticoagulation?,https://pubmed.ncbi.nlm.nih.gov/34366058,
PubMed,[Chest] Caution When Comparing the Impact of Corticosteroids in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34366052,
PubMed,[Chest] A 57-Year-Old Man With COVID-19 Pneumonia Who Required Venovenous Extracorporeal Life Support With a Rapidly Escalating WBC Count,https://pubmed.ncbi.nlm.nih.gov/34366043,
PubMed,[Chest] Variation in Strategies to Increase Critical Care Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34366020,
PubMed,[Chest] The Elephant in the Room: Secondary Infections and Antimicrobial Use in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34366018,
PubMed,"[J Int Neuropsychol Soc] Assessment of Neurocognitive Functions, Olfaction, Taste, Mental, and Psychosocial Health in COVID-19 in Adults: Recommendations for Harmonization of Research and Implications for Clinical Practice",https://pubmed.ncbi.nlm.nih.gov/34365990,
PubMed,[Cardiol Young] Preoperative monocytosis is predictable at diagnosis for RT-PCR negative COVID-19 paediatric cardiac surgery patients,https://pubmed.ncbi.nlm.nih.gov/34365984,
PubMed,[BMC Med] One-year follow-up of chest CT findings in patients after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34365975,
PubMed,[Med Chem] Structural bioinformatics used to predict the protein targets of remdesivir and flavones in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34365955,
PubMed,[Curr Drug Res Rev] Clinical Efficacy of Remdesivir and Favipiravir in the Treatment of Covid-19 Patients: Scenario So Far,https://pubmed.ncbi.nlm.nih.gov/34365935,
PubMed,[Curr Diabetes Rev] Covid 19 May Limit The Use of Anti-Hyperglycaemic Agents. Does It Call for The Development of New Anti-Hyperglycaemic Agents?,https://pubmed.ncbi.nlm.nih.gov/34365928,
PubMed,[Curr Diabetes Rev] The Impact of Deranged Glucose Metabolism and Diabetes in The Pathogenesis and Prognosis of The Novel Sars-Cov-2: A Systematic Review of Literature,https://pubmed.ncbi.nlm.nih.gov/34365925,
PubMed,"[J Aging Soc Policy] ""We Are Saving Their Bodies and Destroying Their Souls."": Family Caregivers' Experiences of Formal Care Setting Visitation Restrictions during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34365914,
PubMed,[J Aging Soc Policy] Living Through the COVID-19 Pandemic: Community-Dwelling Older Adults' Experiences,https://pubmed.ncbi.nlm.nih.gov/34365910,
PubMed,[Emerg Microbes Infect] Live attenuated coronavirus vaccines deficient in N7-Methyltransferase activity induce both humoral and cellular immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/34365904,
PubMed,[Gut Microbes] Lacticaseibacillus paracasei DG enhances the lactoferrin anti-SARS-CoV-2 response in Caco-2 cells,https://pubmed.ncbi.nlm.nih.gov/34365895,
PubMed,[Expert Rev Vaccines] Sars-Cov-2 virus and vaccination; biological and statistical framework,https://pubmed.ncbi.nlm.nih.gov/34365880,
PubMed,[Health Commun] Interpersonal Communication Influence on Health-Protective Behaviors Amid the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/34365864,
PubMed,[J Appl Gerontol] COVID-19 Vaccine Hesitancy Among Community-Dwelling Older Adults: The Role of Information Sources,https://pubmed.ncbi.nlm.nih.gov/34365856,
PubMed,"[J Appl Gerontol] ""I Didn't Meet My Mother; I Saw My Mother"": The Challenges Facing Long-Term Care Residents and Their Families in the Age of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34365855,
PubMed,[Turk J Med Sci] Turkey?s Response to COVID-19 Pandemic: Strategy and Key Actions,https://pubmed.ncbi.nlm.nih.gov/34365784,
PubMed,[Turk J Med Sci] THE RADIOLOGICAL FINDINGS OF COVID-19,https://pubmed.ncbi.nlm.nih.gov/34365783,
PubMed,[Turk J Med Sci] Short-Term Economic Impact of the Covid-19 Pandemic on the Global and Turkish Economy,https://pubmed.ncbi.nlm.nih.gov/34365782,
PubMed,[Turk J Med Sci] RNA-Based COVID-19 Vaccine Candidates with Clinical Phase Trials in Progress,https://pubmed.ncbi.nlm.nih.gov/34365779,
