feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] Treatment of psoriasis with biologics in the early COVID-19 pandemic: A study examining patient attitudes toward the treatment and disease course,https://pubmed.ncbi.nlm.nih.gov/34365714,
PubMed,[Int J Clin Pract] Evaluation of the relationship between TREM-1/TREM-2 ratio and clinical course in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34365706,
PubMed,[Respirology] Impact of COVID-19 pandemic restrictions on the cardio-respiratory health of New Zealanders,https://pubmed.ncbi.nlm.nih.gov/34365699,
PubMed,[Res Nurs Health] How an effective response to post-acute sequelae of SARS-CoV-2 infection (PASC) relies on nursing research,https://pubmed.ncbi.nlm.nih.gov/34365670,
PubMed,[Transfusion] Assessment of the potentially decreased neutralizing activities of intravenous immunoglobulin against future coronavirus variants,https://pubmed.ncbi.nlm.nih.gov/34365665,
PubMed,[FASEB J] Spike protein of SARS-CoV-2 activates macrophages and contributes to induction of acute lung inflammation in male mice,https://pubmed.ncbi.nlm.nih.gov/34365657,
PubMed,[Med J Aust] Challenges in delivering telemedicine to vulnerable populations: experiences of an addiction medical service during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34365643,
PubMed,[Int J Dermatol] Erythema gyratum repens following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34365640,
PubMed,[Obes Surg] Home-Based Exercise Training During COVID-19 Pandemic in Post-Bariatric Patients: a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/34365592,
PubMed,[Stem Cell Rev Rep] Human Stem Cell Models of SARS-CoV-2 Infection in the Cardiovascular System,https://pubmed.ncbi.nlm.nih.gov/34365591,
PubMed,"[Neurol Sci] Chronic migraine in the first COVID-19 lockdown: the impact of sleep, remote working, and other life/psychological changes",https://pubmed.ncbi.nlm.nih.gov/34365547,
PubMed,[Surg Radiol Anat] Anatomy education during COVID-19; final year medical student's perspective,https://pubmed.ncbi.nlm.nih.gov/34365514,
PubMed,[Ann Work Expo Health] Seroprevalence of SARS-CoV-2 Among Workers in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/34365502,
PubMed,"[Health Policy Plan] Big data analytics and COVID-19: investigating the relationship between government policies and cases in Poland, Turkey and South Korea",https://pubmed.ncbi.nlm.nih.gov/34365501,
PubMed,[Georgian Med News] COVID-19 VACCINATION: CHALLENGES AND OUTCOMES OF GEORGIAN HEALTHCARE SYSTEM,https://pubmed.ncbi.nlm.nih.gov/34365441,
PubMed,[Georgian Med News] [FEATURES OF THE COMPLICATED COURSE OF NON-HOSPITAL VIRAL COVID-19 PNEUMONIA],https://pubmed.ncbi.nlm.nih.gov/34365439,
PubMed,[Asian J Psychiatr] Adherence of online surveys on mental health during the early part of the COVID-19 outbreak to standard reporting guidelines: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34365280,
PubMed,[Comput Biol Med] Fully automated unified prognosis of Covid-19 chest X-ray/CT scan images using Deep Covix-Net model,https://pubmed.ncbi.nlm.nih.gov/34365278,
PubMed,[Sci Total Environ] Development of a reproducible method for monitoring SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/34365266,
PubMed,[J Clin Virol] Evaluation of sixteen ELISA SARS-CoV-2 serological tests,https://pubmed.ncbi.nlm.nih.gov/34365228,
PubMed,[J Neurol Sci] Vaccine-induced immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis post COVID-19 vaccination; a systematic review,https://pubmed.ncbi.nlm.nih.gov/34365148,
PubMed,[Curr Opin Virol] Proteases and variants: context matters for SARS-CoV-2 entry assays,https://pubmed.ncbi.nlm.nih.gov/34365113,
PubMed,[Public Health] Essential public healthcare services utilization and excess non-COVID-19 mortality in Greece,https://pubmed.ncbi.nlm.nih.gov/34365111,
PubMed,[Public Health] Do the determinants of the COVID-19 mortality rate differ between European Union countries with different adult population pyramids?,https://pubmed.ncbi.nlm.nih.gov/34365110,
PubMed,[Public Health] Changes in fears and worries related to COVID-19 during the pandemic among current employees in Japan: a 5-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34365108,
PubMed,[Soc Sci Med] Mental health inequalities increase as a function of COVID-19 pandemic severity levels,https://pubmed.ncbi.nlm.nih.gov/34365069,
PubMed,[Am J Emerg Med] Influence of Pennsylvania liquor store closures during the COVID-19 pandemic on alcohol withdrawal consultations,https://pubmed.ncbi.nlm.nih.gov/34365065,
PubMed,[Mol Ther] A comprehensive analysis of the efficacy and safety of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34365034,
PubMed,"[J Steroid Biochem Mol Biol] Commentary to ""Vitamin D and survival in COVID-19 patients: A quasi-experimental study"" by C. Annweiler et al, JSBMB, 2021.",https://pubmed.ncbi.nlm.nih.gov/34364979,
PubMed,[Nitric Oxide] Lifestyle-mediated nitric oxide boost to prevent SARS-CoV-2 infection: A perspective,https://pubmed.ncbi.nlm.nih.gov/34364972,
PubMed,[J Infect] Real-world evaluation of COVID-19 lateral flow device (LFD) mass-testing in healthcare workers at a London hospital; a prospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/34364950,
