feed,title,long_url,short_url
GN:T:AI,Onebeat secures $10m funding to revolutionize retail with AI - The Jerusalem Post,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi9hcnRpY2xlLTc0NTY2ONIBPmh0dHBzOi8vbS5qcG9zdC5jb20vYnVzaW5lc3MtYW5kLWlubm92YXRpb24vYXJ0aWNsZS03NDU2NjgvYW1w?oc=5,https://da.gd/oOl4
GN:T:AI,"IBM grants $5 million for cybersecurity, enhanced skilling on AI - eSchool News",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVzY2hvb2xuZXdzLmNvbS9pdC1sZWFkZXJzaGlwLzIwMjMvMDYvMDkvaWJtLWdyYW50cy1jeWJlcnNlY3VyaXR5LWVuaGFuY2VkLXNraWxsaW5nLWFpL9IBAA?oc=5,https://da.gd/lNQIPj
GN:T:AI,Opinion | Big Tech Is Bad. Big A.I. Will Be Worse. - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDYvMDkvb3Bpbmlvbi9haS1iaWctdGVjaC1taWNyb3NvZnQtZ29vZ2xlLWR1b3BvbHkuaHRtbNIBAA?oc=5,https://da.gd/YGn58
GN:T:AI,"Stop the fearmongering on AI, urges Microsoft - The Times",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvc3RvcC10aGUtZmVhcm1vbmdlcmluZy1vbi1haS11cmdlcy1taWNyb3NvZnQtcGJsOGtzcjN60gEA?oc=5,https://da.gd/Udc6eg
GN:T:AI,'Don't bring kids into this world now': AI expert issues chilling warning over new tech - Express,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xNzc3OTgwL2FpLWV4cGVydC13YXJucy1hZ2FpbnN0LWhhdmluZy1raWRz0gFUaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzE3Nzc5ODAvYWktZXhwZXJ0LXdhcm5zLWFnYWluc3QtaGF2aW5nLWtpZHMvYW1w?oc=5,https://da.gd/85ZOI
GN:T:AI,"This under-the-radar customer engagement platform can rally more than 40% with the help of A.I., Goldman says - CNBC",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMDkvdGhpcy1jdXN0b21lci1lbmdhZ2VtZW50LXBsYXRmb3JtLWNhbi1yYWxseS00MHBlcmNlbnQtd2l0aC1haXMtaGVscC1nb2xkbWFuLXNheXMuaHRtbNIBAA?oc=5,https://da.gd/ZafbiS
GN:T:AI,DocuSign Says It's an AI Winner. Why ChatGPT Isn't a Threat to the Stock. - Barron's,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RvY3VzaWduLXN0b2NrLXByaWNlLWVhcm5pbmdzLWFpLWNoYXRncHQtYjAzNTY2OGXSAVZodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZG9jdXNpZ24tc3RvY2stcHJpY2UtZWFybmluZ3MtYWktY2hhdGdwdC1iMDM1NjY4ZQ?oc=5,https://da.gd/HXbd
GN:T:AI,The Bizarre True Story of The Nightmare Woman Haunting The Internet - ScienceAlert,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLWJpemFycmUtdHJ1ZS1zdG9yeS1vZi10aGUtbmlnaHRtYXJlLXdvbWFuLWhhdW50aW5nLXRoZS1pbnRlcm5ldNIBAA?oc=5,https://da.gd/suABr
GN:T:AI,Rise of New Open-Source AI Model Sparks Startup Acquisition Talks - The Information,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9yaXNlLW9mLW5ldy1vcGVuLXNvdXJjZS1haS1tb2RlbC1zcGFya3Mtc3RhcnR1cC1hY3F1aXNpdGlvbi10YWxrc9IBAA?oc=5,https://da.gd/OICJn
GN:T:AI,"If AI invents a new medicine, who gets the patent? - STAT",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIzLzA2LzA4L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXBhdGVudC1tZWRpY2luZXMv0gEA?oc=5,https://da.gd/lA2mw
