feed,title,long_url,short_url
PubMed,[Zhongguo Yi Liao Qi Xie Za Zhi] [Discussion on Management of Epidemic Prevention Consumables in Response to COVID-19 in Our Hospital],https://pubmed.ncbi.nlm.nih.gov/32762215,
PubMed,[Zhongguo Yi Liao Qi Xie Za Zhi] [Determination Methods of 2019 Novel Coronavirus (SARS-CoV-2)],https://pubmed.ncbi.nlm.nih.gov/32762214,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Comparative analysis of structural characteristics and epitopes in S proteins between SARS-CoV-2 and SARS-CoV],https://pubmed.ncbi.nlm.nih.gov/32762171,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Nutritional support for critically ill patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/32762168,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Replication and transmission mechanisms of highly pathogenic human coronavirus],https://pubmed.ncbi.nlm.nih.gov/32762165,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Coagulation dysfunction in COVID-19],https://pubmed.ncbi.nlm.nih.gov/32762158,
PubMed,[J Thromb Haemost] Circulating endothelial progenitors are increased in Covid-19 patients and correlate with SARS-CoV-2 RNA in severe cases,https://pubmed.ncbi.nlm.nih.gov/32762140,
PubMed,[Allergy] Cabbage and fermented vegetables: from death rate heterogeneity in countries to candidates for mitigation strategies of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32762135,
PubMed,"[Obesity (Silver Spring)] Food insecurity, the home food environment, and parent feeding practices in the era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32762129,
PubMed,[Obesity (Silver Spring)] What COVID-19 is Teaching Us About Counseling for Weight Management,https://pubmed.ncbi.nlm.nih.gov/32762123,
PubMed,[J Thromb Haemost] In vitro hypercoagulability and ongoing in vivo activation of coagulation and fibrinolysis in COVID-19 patients on anticoagulation,https://pubmed.ncbi.nlm.nih.gov/32762118,
PubMed,[Stress Health] Technology as a Coping Tool during the COVID-19 Pandemic: Implications and Recommendations,https://pubmed.ncbi.nlm.nih.gov/32762116,
PubMed,"[Acad Emerg Med] Clinical Course and Factors Associated with Hospitalization and Critical Illness Among COVID-19 Patients in Chicago, Illinois",https://pubmed.ncbi.nlm.nih.gov/32762106,
PubMed,"[Clin Exp Allergy] The relationship between human coronaviruses, asthma and allergy - an unresolved dilemma",https://pubmed.ncbi.nlm.nih.gov/32762099,
PubMed,[Brain Pathol] Neuropathologic features of four autopsied COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32762083,
PubMed,[J Thromb Haemost] Is the COVID-19 thrombotic catastrophe complement-connected?,https://pubmed.ncbi.nlm.nih.gov/32762081,
PubMed,"[Neuromodulation] Response to ""The Use of Non-Invasive Vagus Nerve Stimulation to Treat Respiratory Symptoms Associated with COVID-19: A Theoretical Hypothesis and Early Clinical Experience""",https://pubmed.ncbi.nlm.nih.gov/32762067,
PubMed,[Clin Transplant] The COVID-19 Pandemic: A community approach,https://pubmed.ncbi.nlm.nih.gov/32762055,
