feed,title,long_url,short_url
j:MDPI:A,"Mitochondrial ROS, ER Stress, and Nrf2 Crosstalk in the Regulation of Mitochondrial Apoptosis Induced by Arsenite",https://mdpi.com/2076-3921/11/5/1034,
j:MDPI:A,β-Carotene Increases Activity of Cytochrome P450 2E1 during Ethanol Consumption,https://mdpi.com/2076-3921/11/5/1033,
j:MDPI:A,Protective Effect of Alpinia oxyphylla Fruit against tert-Butyl Hydroperoxide-Induced Toxicity in HepG2 Cells via Nrf2 Activation and Free Radical Scavenging and Its Active Molecules,https://mdpi.com/2076-3921/11/5/1032,
j:MDPI:A,Ultrafine Diesel Exhaust Particles Induce Apoptosis of Oligodendrocytes by Increasing Intracellular Reactive Oxygen Species through NADPH Oxidase Activation,https://mdpi.com/2076-3921/11/5/1031,
j:MDPI:A,Identification of Modulators of the C. elegans Aryl Hydrocarbon Receptor and Characterization of Transcriptomic and Metabolic AhR-1 Profiles,https://mdpi.com/2076-3921/11/5/1030,
j:MDPI:A,"Anti-Inflammatory, Anti-Apoptotic, and Antioxidant Roles of Honey, Royal Jelly, and Propolis in Suppressing Nephrotoxicity Induced by Doxorubicin in Male Albino Rats",https://mdpi.com/2076-3921/11/5/1029,
j:MDPI:A,The Systemic Effects of Exercise on the Systemic Effects of Alzheimer’s Disease,https://mdpi.com/2076-3921/11/5/1028,
j:MDPI:A,Paradox Role of Oxidative Stress in Cancer: State of the Art,https://mdpi.com/2076-3921/11/5/1027,
j:MDPI:A,Randomized Clinical Trial of How Long-Term Glutathione Supplementation Offers Protection from Oxidative Damage and Improves HbA1c in Elderly Type 2 Diabetic Patients,https://mdpi.com/2076-3921/11/5/1026,
j:MDPI:A,"Plant- and Animal-Based Antioxidants’ Structure, Efficacy, Mechanisms, and Applications: A Review",https://mdpi.com/2076-3921/11/5/1025,
