feed,title,long_url,short_url
MX,Monitoring blood pressure at home can be tricky. Here's how to do it right.,https://medicalxpress.com/news/2022-05-blood-pressure-home-tricky.html,https://bit.ly/3GbeSVT
MX,Low glycemic index diet helps heart patients lose weight,https://medicalxpress.com/news/2022-05-glycemic-index-diet-heart-patients.html,https://bit.ly/3Lz2Jv6
MX,Air pollution linked to deadly heart rhythm disorder,https://medicalxpress.com/news/2022-05-air-pollution-linked-deadly-heart.html,https://bit.ly/3lHm96l
MX,"In Nepal, the desire for a son may impact girls' health and well-being",https://medicalxpress.com/news/2022-05-nepal-desire-son-impact-girls.html,https://bit.ly/39Mrt5K
MX,Taste buds can adapt to low salt diet,https://medicalxpress.com/news/2022-05-buds-salt-diet.html,https://bit.ly/3yTWZcv
MX,Jif peanut butter recalled due to possible salmonella,https://medicalxpress.com/news/2022-05-jif-peanut-butter-recalled-due.html,https://bit.ly/3wNDIal
MX,Risk of monkeypox spreading widely 'very low',https://medicalxpress.com/news/2022-05-monkeypox-widely-eu-agency.html,https://bit.ly/3LGHdV8
MX,Emergency shipment of baby formula arrives from Europe,https://medicalxpress.com/news/2022-05-emergency-shipment-baby-formula-europe.html,https://bit.ly/3LGGL9z
MX,"Milk and water most efficient vehicles for absorbing vitamin D, study finds",https://medicalxpress.com/news/2022-05-efficient-vehicles-absorbing-vitamin-d.html,https://bit.ly/3PFybv2
MX,Gabapentin may boost functional recovery after a stroke,https://medicalxpress.com/news/2022-05-gabapentin-boost-functional-recovery.html,https://bit.ly/3GbeMO1
MX,New research may explain unexpected effects of common painkillers,https://medicalxpress.com/news/2022-05-unexpected-effects-common-painkillers.html,https://bit.ly/3PFJCCY
