feed,title,long_url,short_url
ArXiv:Data,Point Cloud Transformers applied to Collider Physics,https://arxiv.org/abs/2102.05073v1,
ArXiv:Data,Negative Data Augmentation,https://arxiv.org/abs/2102.05113v1,
ArXiv:Data,Koopman based data-driven predictive control,https://arxiv.org/abs/2102.05122v1,
ArXiv:Data,AuGPT: Dialogue with Pre-trained Language Models and Data Augmentation,https://arxiv.org/abs/2102.05126v1,
ArXiv:Data,DHLink: A Microservice Platform supporting Rapid Application Development and Secure Real-time Data Sharing in Digital Health,https://arxiv.org/abs/2102.05191v1,
ArXiv:Data,DOVE: A Data-Oblivious Virtual Environment,https://arxiv.org/abs/2102.05195v1,
ArXiv:Data,A Low Degree Learning Algorithm for Quantum Data via Quantum Fourier,https://arxiv.org/abs/2102.05209v1,
ArXiv:Data,Exploring Automatic COVID-19 Diagnosis via voice and symptoms from Crowdsourced Data,https://arxiv.org/abs/2102.05225v1,
ArXiv:Data,Driver2vec: Driver Identification from Automotive Data,https://arxiv.org/abs/2102.05234v1,
ArXiv:Data,Searching CUDA code autotuning spaces with hardware performance counters: data from benchmarks running on various GPU architectures,https://arxiv.org/abs/2102.05299v1,
ArXiv:Data,Towards Feature-Based Performance Regression Using Trajectory Data,https://arxiv.org/abs/2102.05370v1,
ArXiv:Data,Generating Synthetic Text Data to Evaluate Causal Inference Methods,https://arxiv.org/abs/2102.05638v1,
ArXiv:Data,Distributed Networked Learning with Correlated Data,https://arxiv.org/abs/1910.12783v2,
ArXiv:Data,Evaluating the phase dynamics of coupled oscillators via time-variant topological features,https://arxiv.org/abs/2005.03343v3,
ArXiv:Data,Change Point Detection in Time Series Data using Autoencoders with a Time-Invariant Representation,https://arxiv.org/abs/2008.09524v2,
ArXiv:Data,Deep Learning Models for Predicting Wildfires from Historical Remote-Sensing Data,https://arxiv.org/abs/2010.07445v3,
ArXiv:Data,Deep Multi-path Network Integrating Incomplete Biomarker and Chest CT Data for Evaluating Lung Cancer Risk,https://arxiv.org/abs/2010.09524v2,
ArXiv:Data,Robustness and Diversity Seeking Data-Free Knowledge Distillation,https://arxiv.org/abs/2011.03749v3,
ArXiv:Data,Improving the Classification of Rare Chords with Unlabeled Data,https://arxiv.org/abs/2012.07055v2,
ArXiv:Data,A Person Re-identification Data Augmentation Method with Adversarial Defense Effect,https://arxiv.org/abs/2101.08783v2,
ArXiv:Data,A Variational Information Bottleneck Approach to Multi-Omics Data Integration,https://arxiv.org/abs/2102.03014v2,
ArXiv:Data,Nonlinear Data-Enabled Prediction and Control,https://arxiv.org/abs/2101.03187v1,
ArXiv:Data,Fitting stochastic predator-prey models using both population density and kill rate data,https://arxiv.org/abs/1904.02145v3,
ArXiv:Data,Generalized Mixed Modeling in Massive Electronic Health Record Databases: what is a healthy serum potassium?,https://arxiv.org/abs/1910.08179v3,
ArXiv:Data,Methods for Population Adjustment with Limited Access to Individual Patient Data: A Review and Simulation Study,https://arxiv.org/abs/2004.14800v6,
ArXiv:Data,Quantifying Uncertainty with a Derivative Tracking SDE Model and Application to Wind Power Forecast Data,https://arxiv.org/abs/2006.15907v2,
ArXiv:Data,Bridging the COVID-19 Data and the Epidemiological Model using Time Varying Parameter SIRD Model,https://arxiv.org/abs/2007.02726v2,
ArXiv:Data,Principled selection of effect modifiers: Comments on 'Matching-adjusted indirect comparisons: Application to time-to-event data',https://arxiv.org/abs/2012.05127v2,
