feed,title,long_url,short_url
ArXiv,VINS: Visual Search for Mobile User Interface Design,https://arxiv.org/abs/2102.05216v1,
ArXiv,"Concealer: SGX-based Secure, Volume Hiding, and Verifiable Processing of Spatial Time-Series Datasets",https://arxiv.org/abs/2102.05238v1,
ArXiv,Explaining Inference Queries with Bayesian Optimization,https://arxiv.org/abs/2102.05308v1,
ArXiv,Elementary equivalence versus isomorphism in semiring semantics,https://arxiv.org/abs/2102.05473v1,
ArXiv,PolyFit: Polynomial-based Indexing Approach for Fast Approximate Range Aggregate Queries,https://arxiv.org/abs/2003.08031v7,
ArXiv,PolyFrame: A Retargetable Query-based Approach to Scaling DataFrames (Extended Version),https://arxiv.org/abs/2010.05529v2,
ArXiv,Toward Evaluating Re-identification Risks in the Local Privacy Model,https://arxiv.org/abs/2010.08238v3,
ArXiv,Distributed Spatial-Keyword kNN Monitoring for Location-aware Pub/Sub,https://arxiv.org/abs/2101.12417v3,
ArXiv,SteemOps: Extracting and Analyzing Key Operations in Steemit Blockchain-based Social Media Platform,https://arxiv.org/abs/2102.00177v2,
ArXiv,The different responses of universities to introduction of performance-based research funding,https://arxiv.org/abs/2102.05357v1,
ArXiv,The effects of citation-based research evaluation schemes on self-citation behavior,https://arxiv.org/abs/2102.05358v1,
ArXiv,Gendered impact of COVID-19 pandemic on research production: a cross-country analysis,https://arxiv.org/abs/2102.05360v1,
ArXiv,Do the propensity and drivers of academics' engagement in research collaboration with industry vary over time?,https://arxiv.org/abs/2102.05364v1,
