feed,title,long_url,short_url
ArXiv:q-bio,A vision foundation model for single-cell biology via spatial gene cartography,https://arxiv.org/abs/2607.14163,
ArXiv:q-bio,"Infectious Disease Induces Emergent Oscillations, Extinction and Changes in Community Persistence in a Food Chain",https://arxiv.org/abs/2607.14360,
ArXiv:q-bio,Analyzing Post-transcriptional Regulation in Stochastic Gene Expression Models Using Partitioned Poisson Arrivals,https://arxiv.org/abs/2607.14404,
ArXiv:q-bio,A Validated Data-driven Subject and Vehicle Specific Nonlinear Biodynamic Model for Predicting Upper-Body Response in Vehicle Ride,https://arxiv.org/abs/2607.14457,
ArXiv:q-bio,Revisiting a random model of lateral gene transfer in phylogenetics,https://arxiv.org/abs/2607.14653,
ArXiv:q-bio,Thoughtseeds as Latent Causes: A Dual-Process Computational Phenomenology of Focused-Attention Meditation,https://arxiv.org/abs/2607.14833,
ArXiv:q-bio,Emergence of polymorphism in stochastic evolutionary games,https://arxiv.org/abs/2607.14950,
ArXiv:q-bio,Topology-Informed Survival Analysis of Breast Cancer Patients Using the Mapper Algorithm,https://arxiv.org/abs/2607.15022,
ArXiv:q-bio,A model with exposure in the epidemiological sense. Part 1 -- Base model,https://arxiv.org/abs/2607.15104,
ArXiv:q-bio,LATTICE: Graph Self-Supervised Learning for Multimodal Spatial Omics Integration,https://arxiv.org/abs/2607.14410,
ArXiv:q-bio,Memory-Driven Self-Propulsion and Flocking of Chemically Active Droplets,https://arxiv.org/abs/2607.14451,
ArXiv:q-bio,Stochastic ultimatum game: Spite-driven resource feedback fosters fairness,https://arxiv.org/abs/2607.14914,
ArXiv:q-bio,Multimodal Semantic-Aware Contrastive Learning For False Negative Mitigation in 3D Medical Imaging,https://arxiv.org/abs/2607.14995,
