feed,title,long_url,short_url
LitCovid,COVID-19 Vaccination: From Interesting Agent to the Patient,https://pubmed.ncbi.nlm.nih.gov/33546347,
LitCovid,On the usefulness of the bioclimatic correlative models of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33548299,
LitCovid,Perioperative challenges in managing a patient with COVID-19 undergoing debridement for massive scalp myiasis,https://pubmed.ncbi.nlm.nih.gov/33547110,
LitCovid,"The three frontlines against COVID-19: Brain, Behavior, and Immunity",https://pubmed.ncbi.nlm.nih.gov/33548496,
LitCovid,Smell dysfunction in the center of Rhinology care during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33547462,
LitCovid,COVID-19 infection in the palatine tonsil tissue and detritus: the detection of the virus compartment with RT-PCR,https://pubmed.ncbi.nlm.nih.gov/33547127,
LitCovid,Global Aerial Habitat Conservation Post-COVID-19 Anthropause,https://pubmed.ncbi.nlm.nih.gov/33546875,
LitCovid,Neurological Sequelae in Patients with COVID-19: A Histopathological Perspective,https://pubmed.ncbi.nlm.nih.gov/33546463,
LitCovid,Monocyte CD169 expression in COVID-19 patients upon intensive care unit admission,https://pubmed.ncbi.nlm.nih.gov/33547747,
LitCovid,"Evidence of early circulation of SARS-CoV-2 in France: findings from the population-based ""CONSTANCES"" cohort",https://pubmed.ncbi.nlm.nih.gov/33548003,
LitCovid,Measuring the impact of COVID-19 vaccine misinformation on vaccination intent in the UK and USA,https://pubmed.ncbi.nlm.nih.gov/33547453,
LitCovid,Defence Medical Rehabilitation Centre (DMRC) COVID-19 Recovery Service,https://pubmed.ncbi.nlm.nih.gov/33547188,
LitCovid,The effects of COVID-19 on sickness of medical staff across departments: A single centre experience,https://pubmed.ncbi.nlm.nih.gov/33547066,
LitCovid,COVID-19 Patient with Severe Comorbidity in Multimodal Acute Care Setting with Non-Invasive Medical Ventilation: A Clinical Outcome Report,https://pubmed.ncbi.nlm.nih.gov/33546107,
LitCovid,Management of hyponatraemia and hypernatraemia during the Covid-19 pandemic: a consensus statement of the Spanish Society for Endocrinology (Acqua Neuroendocrinology Group),https://pubmed.ncbi.nlm.nih.gov/33547563,
LitCovid,Inflammatory cytokine patterns associated with neurological diseases in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33547819,
LitCovid,SARS-CoV-2 prevalence in saliva and gastric and intestinal fluid in patients undergoing gastrointestinal endoscopy in COVID-19 endemic areas: prospective cross-sectional study in Japan,https://pubmed.ncbi.nlm.nih.gov/33548095,
LitCovid,Comparison of initial high-resolution computed tomography (HRCT) features of coronavirus disease 2019 (COVID-19) pneumonia and other viral pneumonias,https://pubmed.ncbi.nlm.nih.gov/33545786,
LitCovid,Choppy Waters: The Importance of Accounting for Shifting Drug Utilization During the COVID-19 Pandemic in Future Observational Drug-related Studies,https://pubmed.ncbi.nlm.nih.gov/33548160,
LitCovid,Responses of people with epilepsy to the COVID-19 pandemic in the time of national lockdown,https://pubmed.ncbi.nlm.nih.gov/33548913,
LitCovid,Effect of antitumor therapy on cancer patients infected by SARS-CoV-2: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33547886,
LitCovid,"A cross-sectional study of the epidemic situation on COVID-19 in Gansu Province, China - a big data analysis of the national health information platform",https://pubmed.ncbi.nlm.nih.gov/33546618,
LitCovid,Rapid clinical recovery of a SARS-CoV-2 infected common variable immunodeficiency patient following the infusion of COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/33546745,
LitCovid,Detecting SARS-CoV-2 3CLpro expression and activity using a polyclonal antiserum and a luciferase-based biosensor,https://pubmed.ncbi.nlm.nih.gov/33548599,
LitCovid,"Summary of adverse drug events for hydroxychloroquine, azithromycin, and chloroquine during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33546986,
LitCovid,Basic sanitation: a new indicator for the spread of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33547895,
LitCovid,A Qualitative Exploration of Predominantly White Non-Hispanic Tennessee WIC Participants' Food Retail and WIC Clinic Experiences During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33547032,
LitCovid,"Re: ""Endothelitis in COVID-19-positive patients after extremity amputation for acute thrombotic events""",https://pubmed.ncbi.nlm.nih.gov/33548400,
LitCovid,The Association of Viral load and Disease Severity in Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33547815,
LitCovid,"Influence of age and gender on the epidemic of COVID-19 : Evidence from 177 countries and territories-an exploratory, ecological study",https://pubmed.ncbi.nlm.nih.gov/33547492,
LitCovid,Rapid Implementation of a Multidisciplinary COVID-19 Cytokine Storm Syndrome Task Force,https://pubmed.ncbi.nlm.nih.gov/33547873,
LitCovid,COVID-19 and Its Implications for Thrombosis and Anticoagulation,https://pubmed.ncbi.nlm.nih.gov/33548929,
LitCovid,The Impact of COVID-19 on the Performance of Primary Health Care Service Providers in a Capitation Payment System: A Case Study from Poland,https://pubmed.ncbi.nlm.nih.gov/33546467,
LitCovid,"Exercise testing in COVID-19 ERA: Clinical profile, results and feasibility wearing a facemask",https://pubmed.ncbi.nlm.nih.gov/33548060,
LitCovid,"Tuberculosis and COVID-19 interaction: A review of biological, clinical and public health effects",https://pubmed.ncbi.nlm.nih.gov/33547029,
LitCovid,Compliance with COVID-19 safety measures: A test of an objectification theory model,https://pubmed.ncbi.nlm.nih.gov/33548665,
LitCovid,Clinical Stratification of Pregnant COVID-19 Patients based on Severity: A Single Academic Center Experience,https://pubmed.ncbi.nlm.nih.gov/33548937,
LitCovid,PACIFIC: a lightweight deep-learning classifier of SARS-CoV-2 and co-infecting RNA viruses,https://pubmed.ncbi.nlm.nih.gov/33547380,
LitCovid,Remote data collection during COVID-19 restrictions: an example from a refugee and asylum-seeker participant group in the UK,https://pubmed.ncbi.nlm.nih.gov/33546716,
LitCovid,Incubation period of COVID-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33548553,
LitCovid,Child maltreatment in the time of COVID-19: Changes in the Florida foster care system surrounding the COVID-19 safer-at-home order,https://pubmed.ncbi.nlm.nih.gov/33546917,
LitCovid,Impact of the COVID-19 pandemic on intention to use traditional Chinese medicine: A cross-sectional study based on the theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/33547011,
LitCovid,Screen time and the skin,https://pubmed.ncbi.nlm.nih.gov/33547663,
LitCovid,Early warning of COVID-19 via wastewater-based epidemiology: potential and bottlenecks,https://pubmed.ncbi.nlm.nih.gov/33548842,
LitCovid,COVID-19 Vaccine Acceptance among Health Care Workers in the United States,https://pubmed.ncbi.nlm.nih.gov/33546165,
LitCovid,Haemostatic and thrombo-embolic complications in pregnant women with COVID-19: a systematic review and critical analysis,https://pubmed.ncbi.nlm.nih.gov/33546624,
LitCovid,"Meteorological factors, COVID-19 cases, and deaths in top 10 most affected countries: an econometric investigation",https://pubmed.ncbi.nlm.nih.gov/33547610,
LitCovid,Pandemic precarity: COVID-19 is exposing and exacerbating inequalities in the American heartland,https://pubmed.ncbi.nlm.nih.gov/33547252,
LitCovid,Engagement in Health Risk Behaviours before and during the COVID-19 Pandemic in German University Students: Results of a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33546344,
LitCovid,Mitigating saliva aerosol contamination in a dental school clinic,https://pubmed.ncbi.nlm.nih.gov/33546674,
LitCovid,Do Patients with Covid-19 Benefit from Rehabilitation? Functional outcomes of the first 100 patients in a Covid-19 rehabilitation unit,https://pubmed.ncbi.nlm.nih.gov/33548208,
LitCovid,Financial Implications of COVID-19 on a Tertiary Academic Vascular Surgery Practice,https://pubmed.ncbi.nlm.nih.gov/33548415,
LitCovid,"Tuberculosis, COVID-19 and hospital admission: Consensus on pros and cons based on a review of the evidence",https://pubmed.ncbi.nlm.nih.gov/33547028,
LitCovid,Falling living standards during the COVID-19 crisis: Quantitative evidence from nine developing countries,https://pubmed.ncbi.nlm.nih.gov/33547077,
LitCovid,Aortoenteric fistula after endovascular mycotic aortic aneurysm exclusion: lessons learned during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33547124,
LitCovid,Novel approach to reduce SARS-CoV-2 transmission during trans-oral robotic surgery,https://pubmed.ncbi.nlm.nih.gov/33547981,
LitCovid,Obtaining EHR-derived datasets for COVID-19 research within a short time: a flexible methodology based on Detailed Clinical Models,https://pubmed.ncbi.nlm.nih.gov/33548541,
LitCovid,Management of Renin-Angiotensin-Aldosterone System blockade in patients admitted to hospital with confirmed coronavirus disease (COVID-19) infection (The McGill RAAS-COVID- 19): A structured summary of a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33546734,
LitCovid,COVID-19 vaccine is here: practical considerations for clinical imaging applications,https://pubmed.ncbi.nlm.nih.gov/33548891,
LitCovid,First Candida auris Outbreak during a COVID-19 Pandemic in a Tertiary-Care Center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/33546137,
LitCovid,"Relationships among Healthcare Digitalization, Social Capital, and Supply Chain Performance in the Healthcare Manufacturing Industry",https://pubmed.ncbi.nlm.nih.gov/33546393,
LitCovid,Perceptions of Seasonal Influenza Vaccine Among U.S. Army Civilians and Dependents in the Kaiserslautern Military Community: A Mixed-Methods Survey.,https://pubmed.ncbi.nlm.nih.gov/33547793,
LitCovid,Can biomarkers of extracellular matrix remodelling and wound healing be used to identify high risk patients infected with SARS-CoV-2?: lessons learned from pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/33546680,
LitCovid,[Use of self-tests and Rapid Diagnostic Tests: survey of dispensing pharmacists in the Auvergne Rhone Alpes region],https://pubmed.ncbi.nlm.nih.gov/33548277,
LitCovid,Iodine allergy: Common misperceptions,https://pubmed.ncbi.nlm.nih.gov/33547463,
LitCovid,Impact of both socioeconomic level and occupational nature on the antibody prevalence to SARS-CoV-2 in an Egyptian cohort: the first episode,https://pubmed.ncbi.nlm.nih.gov/33547814,
LitCovid,Shedding Light on the Main Characteristics and Perspectives of Romanian Medicinal Oxygen Market,https://pubmed.ncbi.nlm.nih.gov/33546111,
LitCovid,Does the High Prevalence of Vitamin D Deficiency in African Americans Contribute to Health Disparities?,https://pubmed.ncbi.nlm.nih.gov/33546262,
LitCovid,Prevention of Venous Thromboembolism in Acutely Ill Medical Patients: A New Era,https://pubmed.ncbi.nlm.nih.gov/33548931,
LitCovid,Targeting C-terminal helical bundle of NCOVID19 Envelope (E) protein,https://pubmed.ncbi.nlm.nih.gov/33548321,
LitCovid,COVID-19 infection and nanomedicine applications for development of vaccines and therapeutics: An overview and future perspectives based on polymersomes,https://pubmed.ncbi.nlm.nih.gov/33545157,
LitCovid,Bioethics in Medical Care Rationing During the Coronavirus Disease-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33544699,
LitCovid,Analgesic Drugs and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33540701,
LitCovid,Potential Interaction Between SARS-CoV-2 and Thyroid: A Review,https://pubmed.ncbi.nlm.nih.gov/33543236,
LitCovid,Letter to Editor: Bladder and bowel incontinence in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33543786,
LitCovid,Contact tracing for SARS-CoV-2: what can be learned from other conditions?,https://pubmed.ncbi.nlm.nih.gov/33541911,
LitCovid,Admission COVID-19 clinical risk assessment for guiding patient placement and diagnostic testing strategy,https://pubmed.ncbi.nlm.nih.gov/33541910,
LitCovid,A novel box for aerosol and droplet guarding and evacuation in respiratory infection (BADGER) for COVID-19 and future outbreaks,https://pubmed.ncbi.nlm.nih.gov/33542400,
LitCovid,"Chilblain-like lesions and COVID-19: second wave, second outbreak",https://pubmed.ncbi.nlm.nih.gov/33545745,
LitCovid,Immune Checkpoint Inhibition in COVID-19: Risks and Benefits,https://pubmed.ncbi.nlm.nih.gov/33543652,
LitCovid,COVID-19 infection rate among tertiary referral center otorhinolaryngology healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33544196,
LitCovid,COVID-19 and long-term neurological problems: Challenges ahead with Post-COVID-19 Neurological Syndrome,https://pubmed.ncbi.nlm.nih.gov/33543150,
LitCovid,COVID-19 and cardiovascular disease: a review of current knowledge,https://pubmed.ncbi.nlm.nih.gov/33544511,
