feed,title,long_url,short_url
MX,HIV research yields potential drug target,https://medicalxpress.com/news/2021-02-hiv-yields-potential-drug.html,https://j.mp/372Y0QK
MX,Mexico approves Chinese COVID vaccines CanSino and CoronaVac,https://medicalxpress.com/news/2021-02-mexico-chinese-covid-vaccines-cansino.html,https://j.mp/3aYj4ci
MX,"French nun, Europe's oldest person, turns 117 after surviving Covid",https://medicalxpress.com/news/2021-02-french-nun-europe-oldest-person.html,https://j.mp/3rJgk9O
MX,AstraZeneca gets WHO and profit boost as virus vaccinations ramp up,https://medicalxpress.com/news/2021-02-astrazeneca-profit-boost-virus-vaccinations.html,https://j.mp/3rHWMCG
MX,How are experts tracking variants of the coronavirus?,https://medicalxpress.com/news/2021-02-experts-tracking-variants-coronavirus.html,https://j.mp/2Z9BMbq
MX,Caution: 1918 influenza provides warning for potential future pandemic reemergence,https://medicalxpress.com/news/2021-02-caution-influenza-potential-future-pandemic.html,https://j.mp/3tMDI7U
MX,COVID-infected mothers separated from their babies affects breastfeeding outcomes,https://medicalxpress.com/news/2021-02-covid-infected-mothers-babies-affects-breastfeeding.html,https://j.mp/3aTJH2i
MX,"Lancet report details devastating impact of the Trump administration's health-harming policies, calls for reforms",https://medicalxpress.com/news/2021-02-lancet-devastating-impact-trump-administration.html,https://j.mp/373rspY
MX,Parents of pediatric cancer patients more likely to endorse COVID-19 misinformation,https://medicalxpress.com/news/2021-02-parents-pediatric-cancer-patients-endorse.html,https://j.mp/2LGiaZD
MX,COVID-related depression linked to reduced physical activity,https://medicalxpress.com/news/2021-02-covid-related-depression-linked-physical.html,https://j.mp/372I3KK
