feed,title,long_url,short_url
SSRN,COVID-19 Pandemic. A Review Based on Current Evidence from Sri Lanka,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911985,
SSRN,COVID-19 Crisis And Sri Lankan Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911930,
SSRN,The Dark Shadows of the Pandemic Gendered Impact of COVID-19 on Sri Lanka Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911854,
SSRN,The Impact of COVID-19 on Sri Lanka Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911792,
SSRN,COVID-19 and Sri Lankan Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911757,
SSRN,Macro & Micro Economics and Financial Impact of COVID-19 in Sri Lanka,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911616,
SSRN,"Globalization, De-Globalization and Re-Globalization: Some Historical Context and the Impact of the COVID Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912056,
SSRN,Unemployment and COVID-19: A Comparative Study of OECD Countries based on Gender of Head of State,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911857,
SSRN,Bildung in humanitären Krisen: Zu den globalen Folgen von Covid-19 (Education in Emergencies: On the Global Impact of COVID-19),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3735514,
SSRN,Factors Influencing Online Education during COVID-19 Pandemic: Sri Lankan Students’ Perspective,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911729,
SSRN,Immunity Passports and the Necessity of Human Rights Compliance by States: A Normative Critique,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911010,
SSRN,Comment la gratuité de l’enseignement atténue et exacerbe les effets de la pandémie de Covid-19 en RDC (How the Free Education Reform Mitigates and Exacerbates the Effects of the COVID-19 Pandemic in DRC),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3907124,
