feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] Psychological Effects of Screen Time in Health Care Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34449985,
PubMed,[Int J Clin Pract] Risk of Burnout and Stress in Physicians Working in a COVID Team: A Longitudinal Survey,https://pubmed.ncbi.nlm.nih.gov/34449957,
PubMed,"[Int J Clin Pract] An Evaluation of the Psychological Impact of Covid-19 and the Precautionary Measure of Social Isolation on Adults in the Asir Region, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34449951,
PubMed,"[J Nurs Manag] ""Young Saplings on Fire"" Newly Graduated Nurses in the COVID-19 Pandemic: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/34449922,
PubMed,[J Med Virol] Prevalence and clinical outcomes of pleural effusion in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34449896,
PubMed,[J Med Virol] SARS-CoV-2 N-antigenemia in critically ill adult COVID-19 patients: frequency and association with inflammatory and tissue-damage biomarkers,https://pubmed.ncbi.nlm.nih.gov/34449894,
PubMed,[J Am Geriatr Soc] Perceptions of COVID-19 Vaccines Among Healthcare Assistants: A National Survey,https://pubmed.ncbi.nlm.nih.gov/34449885,
PubMed,"[J Am Geriatr Soc] Impact of the COVID-19 pandemic on cancer screening attitudes, intentions, behaviors in older adults",https://pubmed.ncbi.nlm.nih.gov/34449873,
PubMed,[Obstet Gynecol Surv] COVID-19 in Pregnancy: A Current Review of Global Cases,https://pubmed.ncbi.nlm.nih.gov/34449853,
PubMed,[PLoS One] Exploring the perceived restorativeness of natural soundscapes under the global pandemic of COVID-19: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/34449825,
PubMed,[PLoS One] Is there an association between ABO blood types and depressive symptoms among Japanese healthcare workers during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34449801,
PubMed,"[PLoS One] Original antigenic sin responses to Betacoronavirus spike proteins are observed in a mouse model, but are not apparent in children following SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34449792,
PubMed,"[PLoS One] Feasibility and acceptability of SARS-CoV-2 testing and surveillance in primary school children in England: Prospective, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34449784,
PubMed,[PLoS One] STEM undergraduates' perspectives of instructor and university responses to the COVID-19 pandemic in Spring 2020,https://pubmed.ncbi.nlm.nih.gov/34449780,
PubMed,"[PLoS One] Impacts of COVID-19 on essential health services in Tigray, Northern Ethiopia: A pre-post study",https://pubmed.ncbi.nlm.nih.gov/34449773,
PubMed,"[Trop Med Infect Dis] An Autochthonous Outbreak of the SARS-CoV-2 P.1 Variant of Concern in Southern Italy, April 2021",https://pubmed.ncbi.nlm.nih.gov/34449757,
PubMed,[Trop Med Infect Dis] Impact of COVID-19 on Tuberculosis Case Detection and Treatment Outcomes in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/34449755,
PubMed,"[Trop Med Infect Dis] Double Trouble: Dengue Followed by COVID-19 Infection Acquired in Two Different Regions: A Doctor's Case Report and Spatial Distribution of Cases in Presidente Prudente, Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/34449753,
PubMed,[Trop Med Infect Dis] Newly Diagnosed Diabetes in Patients with COVID-19: Different Types and Short-Term Outcomes,https://pubmed.ncbi.nlm.nih.gov/34449740,
PubMed,[Pharmacy (Basel)] Investigating Community Pharmacy Take Home Naloxone Dispensing during COVID-19: The Impact of One Public Health Crisis on Another,https://pubmed.ncbi.nlm.nih.gov/34449716,
PubMed,[Neurol Int] A Novel Case of Bifacial Diplegia Variant of Guillain-Barre Syndrome Following Janssen COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34449715,
PubMed,[Pharmacy (Basel)] Pharmacists' Perceptions and Drivers of Immunization Practices for COVID-19 Vaccines: Results of a Nationwide Survey Prior to COVID-19 Vaccine Emergency Use Authorization,https://pubmed.ncbi.nlm.nih.gov/34449708,
PubMed,[Neurol Int] A Systematic Review of Severe Neurological Manifestations in Pediatric Patients with Coexisting SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34449704,
PubMed,"[Med Sci (Basel)] Are We Paving the Way to Dig Out of the ""Pandemic Hole""? A Narrative Review on SARS-CoV-2 Vaccination: From Animal Models to Human Immunization",https://pubmed.ncbi.nlm.nih.gov/34449681,
PubMed,[Infect Dis Rep] Vaccine Hesitancy towards COVID-19 Vaccination: Investigating the Role of Information Sources through a Mediation Analysis,https://pubmed.ncbi.nlm.nih.gov/34449654,
PubMed,[Infect Dis Rep] A COVID-19 Epidemic Model Predicting the Effectiveness of Vaccination in the US,https://pubmed.ncbi.nlm.nih.gov/34449651,
PubMed,[Infect Dis Rep] Performance of Qualitative and Quantitative Antigen Tests for SARS-CoV-2 Using Saliva,https://pubmed.ncbi.nlm.nih.gov/34449650,
PubMed,[Geriatrics (Basel)] Dementia Caregiver Virtual Support-An Implementation Evaluation of Two Pragmatic Models during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34449649,
PubMed,[Infect Dis Rep] Risk Groups for SARS-CoV-2 Infection among Healthcare Workers: Community Versus Hospital Transmission,https://pubmed.ncbi.nlm.nih.gov/34449648,
PubMed,"[J Dev Biol] Molecular Pathology Demonstration of SARS-CoV-2 in Cytotrophoblast from Placental Tissue with Chronic Histiocytic Intervillositis, Trophoblast Necrosis and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34449643,
PubMed,[Infect Dis Rep] COVID-19 Vaccine in Pregnant and Lactating Women: A Review of Existing Evidence and Practice Guidelines,https://pubmed.ncbi.nlm.nih.gov/34449637,
PubMed,[Infect Dis Rep] Forecasting the Long-Term Trends of Coronavirus Disease 2019 (COVID-19) Epidemic Using the Susceptible-Infectious-Recovered (SIR) Model,https://pubmed.ncbi.nlm.nih.gov/34449629,
PubMed,[Infect Dis Rep] Unusually High Risks of COVID-19 Mortality with Age-Related Comorbidities: An Adjusted Meta-Analysis Method to Improve the Risk Assessment of Mortality Using the Comorbid Mortality Data,https://pubmed.ncbi.nlm.nih.gov/34449622,
PubMed,[Clin Pract] Utilizing the Cool-Down Phenomenon to Differentiate Supraventricular Tachycardias in a Patient with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34449565,
PubMed,"[Curr Issues Mol Biol] Next-Generation Sequencing (NGS) in COVID-19: A Tool for SARS-CoV-2 Diagnosis, Monitoring New Strains and Phylodynamic Modeling in Molecular Epidemiology",https://pubmed.ncbi.nlm.nih.gov/34449545,
PubMed,[Audiol Res] Benign Paroxysmal Positional Vertigo (BPPV) in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34449541,
PubMed,[Medicine (Baltimore)] Sex steroid hormones are associated with mortality in COVID-19 patients: Level of sex hormones in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34449505,
PubMed,[Medicine (Baltimore)] Impact of COVID-19 on the surgical volume of general surgery residents as main surgeons in a National Training Program in Costa Rica: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34449488,
PubMed,"[Medicine (Baltimore)] Hope, death anxiety and simplified coping style scores of nursing students during the outbreak of COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34449474,
PubMed,[Medicine (Baltimore)] Comparative study on the clinical characteristics of local cases of COVID-19 and imported cases from abroad: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34449458,
PubMed,[J Clin Invest] Attenuated activation of pulmonary immune cells in mRNA-1273 vaccinated hamsters after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34449440,
PubMed,[Int J Med Educ] Reflections on the transition to online teaching for health science education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34449437,
PubMed,[Emerg Med J] EMJ COVID-19 monthly top five (June 2021),https://pubmed.ncbi.nlm.nih.gov/34449433,
PubMed,[Emerg Med J] Emergency Medicine Journal COVID-19 monthly top five,https://pubmed.ncbi.nlm.nih.gov/34449414,
