feed,title,long_url,short_url
LitCovid,EMJ COVID-19 monthly top five (June 2021),https://pubmed.ncbi.nlm.nih.gov/34449433,
LitCovid,Saving Limited Resources During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34447707,
LitCovid,My Experience With Ptyalism Gravidarum During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34450032,
LitCovid,"Can we turn off the ""Covid-biting-tail"" inflammation?",https://pubmed.ncbi.nlm.nih.gov/34447711,
LitCovid,Decluttering,https://pubmed.ncbi.nlm.nih.gov/34447706,
LitCovid,The Many Faces of Covid-19: Organizing Pneumonia (OP) Pattern HRCT Features,https://pubmed.ncbi.nlm.nih.gov/34447705,
LitCovid,COVID-19 Antibody Tests: An Overview,https://pubmed.ncbi.nlm.nih.gov/34447041,
LitCovid,Emergency Medicine Journal COVID-19 monthly top five,https://pubmed.ncbi.nlm.nih.gov/34449414,
LitCovid,Gauging the impact of the COVID-19 pandemic on tuberculosis services: a global study,https://pubmed.ncbi.nlm.nih.gov/34446465,
LitCovid,Outpatient Management of COVID-19 Disease: A Holistic Patient-Centered Proposal Based on the Greek Experience,https://pubmed.ncbi.nlm.nih.gov/34442353,
LitCovid,A look into the relationship between outdated Covid-19 treatment protocols and the overwhelming rise of Mucormycosis in Covid-19 patients in India,https://pubmed.ncbi.nlm.nih.gov/34446122,
LitCovid,Neurological effects of elevated levels of angiotensin II in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34449020,
LitCovid,Testing indicators to monitor the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34450053,
LitCovid,Comparison of COVID-19 and Non-COVID-19 Pneumonia in Down Syndrome,https://pubmed.ncbi.nlm.nih.gov/34442043,
LitCovid,KL-6 levels in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34447717,
LitCovid,[KASID Guidance for Clinical Practice Management of Adult Inflammatory Bowel Disease during the COVID-19 Pandemic: Expert Consensus Statement],https://pubmed.ncbi.nlm.nih.gov/34446633,
LitCovid,Clinical adaptation during the COVID-19 pandemic: Instructive lessons for the climate crisis,https://pubmed.ncbi.nlm.nih.gov/34448222,
LitCovid,The Impact of Angiotensin-Converting Enzyme 2 (ACE2) Expression Levels in Patients with Comorbidities on COVID-19 Severity: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/34442770,
LitCovid,"Characterization of the Diagnostic Performance of a Novel COVID-19 PETIA in Comparison to Four Routine N-, S- and RBD-Antigen Based Immunoassays",https://pubmed.ncbi.nlm.nih.gov/34441268,
LitCovid,"Early detection of the SARS-CoV-2 P.1 variant in Rio Grande do Sul, Brazil: a case report",https://pubmed.ncbi.nlm.nih.gov/34446125,
LitCovid,[SARS-CoV-2 Vaccination for Adult Patients with Inflammatory Bowel Disease: Expert Consensus Statements by KASID],https://pubmed.ncbi.nlm.nih.gov/34446634,
LitCovid,Ventilator-Associated Pneumonia in COVID-19 Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34439038,
LitCovid,Geraniin Inhibits the Entry of SARS-CoV-2 by Blocking the Interaction between Spike Protein RBD and Human ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/34445310,
LitCovid,Stigma; A Major Challenge Amid the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34447500,
LitCovid,Coronavirus disease (COVID-19) associated delayed-onset fulminant myocarditis in patient with a history of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection,https://pubmed.ncbi.nlm.nih.gov/34446351,
LitCovid,SARS-CoV-2 RdRp Inhibitors Selected from a Cell-Based SARS-CoV-2 RdRp Activity Assay System,https://pubmed.ncbi.nlm.nih.gov/34440200,
LitCovid,The Rise of SARS-CoV-2 Variants and the Role of Convalescent Plasma Therapy for Management of Infections,https://pubmed.ncbi.nlm.nih.gov/34440478,
LitCovid,Social Distancing during COVID-19 Pandemic among Inflammatory Bowel Disease Patients,https://pubmed.ncbi.nlm.nih.gov/34441985,
LitCovid,Telehealth: The role of respiratory therapists during the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/34447881,
