feed,title,long_url,short_url
PubMed,[J Clin Psychol] Psychological distress of mental health workers during the COVID-19 pandemic: A comparison with the general population in high- and low-incidence regions,https://pubmed.ncbi.nlm.nih.gov/34453328,
PubMed,[Nurs Forum] Explaining nurses' experience of stresses and coping mechanisms in coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34453318,
PubMed,[Allergy] Neutralization of SARS-CoV-2 requires antibodies against conformational receptor-binding domain epitopes,https://pubmed.ncbi.nlm.nih.gov/34453317,
PubMed,[Obes Surg] Performing Bariatric Surgery on Previously COVID+ Patients Is Safe and Effective,https://pubmed.ncbi.nlm.nih.gov/34453312,
PubMed,[Ir J Med Sci] Riding the waves: the ongoing impact of COVID-19 on a national surgical training cohort,https://pubmed.ncbi.nlm.nih.gov/34453309,
PubMed,[Mem Cognit] Analytic thinking predicts accuracy ratings and willingness to share COVID-19 misinformation in Australia,https://pubmed.ncbi.nlm.nih.gov/34453286,
PubMed,[Mol Neurobiol] NK Cell Subpopulations and Receptor Expression in Recovering SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34453271,
PubMed,[Environ Sci Pollut Res Int] The impact of coronavirus SARS-CoV-2 (COVID-19) in water: potential risks,https://pubmed.ncbi.nlm.nih.gov/34453253,
PubMed,"[Infect Dis Ther] Efficacy and Safety of Favipiravir in Moderate COVID-19 Pneumonia Patients without Oxygen Therapy: A Randomized, Phase III Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/34453234,
PubMed,"[Nature] COVID in Venezuela, health trials suppressed - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/34453147,
PubMed,[Exp Mol Med] Mutational spectrum of SARS-CoV-2 during the global pandemic,https://pubmed.ncbi.nlm.nih.gov/34453107,
PubMed,[Sci Rep] Author Correction: Machine learning is the key to diagnose COVID-19: a proof-of-concept study,https://pubmed.ncbi.nlm.nih.gov/34453105,
PubMed,"[Sci Rep] Author Correction: Identification of risk groups for mental disorders, headache and oral behaviors in adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34453101,
PubMed,[J Public Health Policy] How Brazil's President turned the country into a global epicenter of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34453095,
PubMed,[Sci Rep] ANFIS-Net for automatic detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34453082,
PubMed,"[Sci Rep] Publisher Correction: Clinical characteristics of vulnerable populations hospitalized and diagnosed with COVID-19 in Buenos Aires, Argentina",https://pubmed.ncbi.nlm.nih.gov/34453078,
PubMed,[Nat Commun] A pre-registered short-term forecasting study of COVID-19 in Germany and Poland during the second wave,https://pubmed.ncbi.nlm.nih.gov/34453047,
PubMed,[Proc Natl Acad Sci U S A] Protease cleavage of RNF20 facilitates coronavirus replication via stabilization of SREBP1,https://pubmed.ncbi.nlm.nih.gov/34452991,
PubMed,[Pediatrics] COVID-19 Vaccine Uptake Among US Child Care Providers,https://pubmed.ncbi.nlm.nih.gov/34452977,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Acute Disseminated Encephalomyelitis and Acute Hemorrhagic Leukoencephalitis Following COVID-19: Systematic Review and Meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/34452974,
PubMed,[BMJ Open] UK veterans' mental health and well-being before and during the COVID-19 pandemic: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/34452965,
PubMed,[BMJ Open] Translational deep phenotyping of deaths related to the COVID-19 pandemic: protocol for a prospective observational autopsy study,https://pubmed.ncbi.nlm.nih.gov/34452963,
PubMed,[BMJ Open] What symptoms best predict severe distress in an online survey of UK health and social care staff facing COVID-19: development of the two-item Tipping Point Index,https://pubmed.ncbi.nlm.nih.gov/34452960,
PubMed,[BMJ Open] Mental health in the pandemic: a repeated cross-sectional mixed-method study protocol to investigate the mental health impacts of the coronavirus pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/34452957,
PubMed,[BMJ Glob Health] Codevelopment of COVID-19 infection prevention and control guidelines in lower-middle-income countries: the 'SPRINT' principles,https://pubmed.ncbi.nlm.nih.gov/34452942,
PubMed,"[BMJ Glob Health] Indirect effects of COVID-19 on maternal, neonatal, child, sexual and reproductive health services in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/34452941,
PubMed,[J Immunol] Suppressive Monocytes Impair MAIT Cells Response via IL-10 in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34452933,
PubMed,[Ann Clin Lab Sci] Letter to the Editor: Morphoproteomics Confirms the Expression of Fatty Acid Synthase (FAS) in Reactive Alveolar Pneumocytes in a COVID-19 Victim: Biological and Therapeutic Implications,https://pubmed.ncbi.nlm.nih.gov/34452902,
PubMed,[Ann Clin Lab Sci] A Case Report of Fetal Thrombotic Vasculopathy in a COVID Placenta,https://pubmed.ncbi.nlm.nih.gov/34452898,
