feed,title,long_url,short_url
j:MDPI:N,Tolerance of Infants Fed a Hydrolyzed Rice Infant Formula with 2′-Fucosyllactose (2′-FL) Human Milk Oligosaccharide (HMO),https://mdpi.com/2072-6643/16/12/1863,
j:MDPI:N,Exploring the Impact of French Raw-Milk Cheeses on Oxidative Process Using Caenorhabditis elegans and Human Leukocyte Models,https://mdpi.com/2072-6643/16/12/1862,
j:MDPI:N,Propolis Reduces Inflammation and Dyslipidemia Caused by High-Cholesterol Diet in Mice by Lowering ADAM10/17 Activities,https://mdpi.com/2072-6643/16/12/1861,
j:MDPI:N,Placental Epigenome Impacts Fetal Development: Effects of Maternal Nutrients and Gut Microbiota,https://mdpi.com/2072-6643/16/12/1860,
j:MDPI:N,Ganoderma lucidum Polysaccharides Ameliorate Acetaminophen-Induced Acute Liver Injury by Inhibiting Oxidative Stress and Apoptosis along the Nrf2 Pathway,https://mdpi.com/2072-6643/16/12/1859,
j:MDPI:N,Mediation Effect of Social Distancing on Neonatal Vitamin D Status and Related Clinical Outcomes during the Coronavirus Disease-19 Pandemic,https://mdpi.com/2072-6643/16/12/1858,
j:MDPI:N,Vitamin D Metabolites in Mother–Infant Dyads and Associated Clinical Outcomes in a Population of Nigerian Women,https://mdpi.com/2072-6643/16/12/1857,
j:MDPI:N,Effects of Pea (Pisum sativum) Prebiotics on Intestinal Iron-Related Proteins and Microbial Populations In Vivo (Gallus gallus),https://mdpi.com/2072-6643/16/12/1856,
j:MDPI:N,Differences in the Values and Related Factors of Eating a Balanced Meal among the Younger Generation in Japan,https://mdpi.com/2072-6643/16/12/1855,
j:MDPI:N,The Prevalence of Anemia among Pregnant Women in China: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/12/1854,
j:MDPI:N,Experiences and Acceptability of a Weight Loss Intervention for Diabetes (Diabetes Remission Clinical Trial—DiRECT) in Aotearoa New Zealand: A Qualitative Study within a Pilot Randomised Controlled Trial,https://mdpi.com/2072-6643/16/12/1853,
j:MDPI:N,A Symbiotic Meal Containing Extruded Sorghum and Probiotic (Bifidobacterium longum) Ameliorated Intestinal Health Markers in Individuals with Chronic Kidney Disease: A Secondary Analysis of a Subsample from a Previous Randomized and Controlled Clinical Trial,https://mdpi.com/2072-6643/16/12/1852,
j:MDPI:N,Integrative Approach to Risk Factors in Simple Chronic Obstructive Airway Diseases of the Lung or Associated with Metabolic Syndrome—Analysis and Prediction,https://mdpi.com/2072-6643/16/12/1851,
j:MDPI:N,"Based on Network Pharmacology and Molecular Docking, the Active Components, Targets, and Mechanisms of Flemingia philippinensis in Improving Inflammation Were Excavated",https://mdpi.com/2072-6643/16/12/1850,
j:MDPI:N,Long-Term Fasting-Induced Ketosis in 1610 Subjects: Metabolic Regulation and Safety,https://mdpi.com/2072-6643/16/12/1849,
j:MDPI:N,"Development and Validation of a Scoring System (SAGA Score) to Predict Weight Loss in Community-Dwelling, Self-Supported Older Adults",https://mdpi.com/2072-6643/16/12/1848,
