feed,title,long_url,short_url
MX,Q&A: Testing fitness of aging brain—most voters back cognitive exams for older politicians,https://medicalxpress.com/news/2024-06-qa-aging-brain-voters-cognitive.html,https://da.gd/DXvkT
MX,"It's not your imagination. Men really do eat more meat than women, study says",https://medicalxpress.com/news/2024-06-men-meat-women.html,https://da.gd/pcgel6
MX,Appalachian Kentuckians continue to face higher colorectal cancer mortality rates,https://medicalxpress.com/news/2024-06-appalachian-kentuckians-higher-colorectal-cancer.html,https://da.gd/GFNsi
MX,Are plant-based burgers really bad for your heart? Here's what's behind the scary headlines,https://medicalxpress.com/news/2024-06-based-burgers-bad-heart-scary.html,https://da.gd/yX2AD
MX,Watching the Olympic Games could make you eat more,https://medicalxpress.com/news/2024-06-olympic-games.html,https://da.gd/gk3tBx
MX,Supreme court rejects case that would have curbed access to abortion drug,https://medicalxpress.com/news/2024-06-supreme-court-case-curbed-access.html,https://da.gd/JfVQZ
MX,Comoros launches vax drive after 134 cholera deaths,https://medicalxpress.com/news/2024-06-comoros-vax-cholera-deaths.html,https://da.gd/GFWe2q
MX,"May I touch you? Being given a choice makes touch more pleasant, researchers discover",https://medicalxpress.com/news/2024-06-choice-pleasant.html,https://da.gd/H18XBx
MX,Researchers say short-term loneliness associated with physical health problems,https://medicalxpress.com/news/2024-06-short-term-loneliness-physical-health.html,https://da.gd/W9uNN
MX,A simple change to save thousands of patients with sepsis,https://medicalxpress.com/news/2024-06-simple-thousands-patients-sepsis.html,https://da.gd/03qlvQ
MX,South Africa's health authorities report 2 deaths from mpox this week and warn of local transmission,https://medicalxpress.com/news/2024-06-south-africa-health-authorities-deaths.html,https://da.gd/Iy44n
