feed,title,long_url,short_url
LitCovid,Efferocytosis of apoptotic bodies drives SARS-CoV-2 infection and macrophage inflammation,https://pubmed.ncbi.nlm.nih.gov/42297820,
LitCovid,Epidemiology and population structure of Acinetobacter baumannii outbreak in a COVID-19 concentration center,https://pubmed.ncbi.nlm.nih.gov/42296729,
LitCovid,Pathogens analysis and modeling of mortality risk in sepsis patients with COVID-19 and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/42298051,
LitCovid,COVID-19 infection prior to the onset of type 1 diabetes does not impair beta-cell function: a two-year nationwide follow-up study,https://pubmed.ncbi.nlm.nih.gov/42298525,
LitCovid,"Correction to ""Preconception COVID-19 Vaccination Reprograms Fetal Metabolism to Accelerate Intrauterine Recovery and Suppress Persistent Metabolic Memory""",https://pubmed.ncbi.nlm.nih.gov/42299732,
LitCovid,Association of Body Mass Index with SARS-CoV-2 Infection in Inflammatory Arthritis Patients Receiving Biologic Therapy: Singapore National Biologics Register Findings,https://pubmed.ncbi.nlm.nih.gov/42298801,
LitCovid,Association between ABO blood groups and clinical manifestations and outcomes of COVID-19: a retrospective cross-sectional study in southeast Iran,https://pubmed.ncbi.nlm.nih.gov/42297900,
LitCovid,Megakaryocytes Internalize and Are Activated by Immune Complexes,https://pubmed.ncbi.nlm.nih.gov/42299675,
LitCovid,Prognostic performance of the mNUTRIC score for in-hospital mortality in critically Ill patients with severe and critical COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42299565,
LitCovid,Atypical multisystem inflammatory syndrome in children presenting with 1-month persistent fever in a 17-month-old: A case report,https://pubmed.ncbi.nlm.nih.gov/42297382,
LitCovid,Risk of COVID-19 infections at the workplace: Lessons learned from OSHA investigations,https://pubmed.ncbi.nlm.nih.gov/42297489,
LitCovid,"Intimate partner violence victimisation before, during and after the COVID-19 pandemic in Manitoba, Canada: a time series analysis",https://pubmed.ncbi.nlm.nih.gov/42299251,
LitCovid,'I can contribute so much more but you have to untie my hands' - a qualitative study of COVID-19 pandemic impacts on community pharmacist practice: lessons and future directions,https://pubmed.ncbi.nlm.nih.gov/42299705,
LitCovid,Exploring offspring behaviour after prenatal COVID-19 vaccination in mice,https://pubmed.ncbi.nlm.nih.gov/42297775,
LitCovid,Post-coronavirus inflammatory cerebral peduncle lesion presenting as painful tonic spasms,https://pubmed.ncbi.nlm.nih.gov/42297430,
LitCovid,Effect of the COVID-19 Pandemic on Treatment Strategies for Secondary Prevention of Hip Fragility Fractures,https://pubmed.ncbi.nlm.nih.gov/42298929,
LitCovid,Frontline Healthcare Professionals' Perceptions of the Duty to Care During the COVID-19 Pandemic: A Multi-Method Study in Mozambique,https://pubmed.ncbi.nlm.nih.gov/42299615,
LitCovid,MSCs/EVs-based therapy targeting DAD: research progress and future perspectives from ARDS and COVID-19 to RP-ILD,https://pubmed.ncbi.nlm.nih.gov/42298693,
LitCovid,Opioid-related emergency department visits in Saudi Arabia: an interrupted time series analysis of visit patterns pre-COVID-19 and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/42299250,
LitCovid,"Incidence of outcomes relevant to vaccine safety monitoring in the general population, after influenza vaccination, and after respiratory infections: a descriptive analysis of four US claims databases, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/42296834,
LitCovid,Increasing Intrinsic Protein Disorder Improves CD8+ Immunogenicity for a SARS CoV2 Vaccine Candidate Antigen,https://pubmed.ncbi.nlm.nih.gov/42298822,
LitCovid,Where Are We Now? An Update on Colectomies for Diverticulitis in the Wake of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42299493,
LitCovid,Novel bivalent mucosal antigen formulation targeting SARS-CoV-2 and influenza: immunogenicity assessment using zan in vitro human nasal-associated lymphoid tissue model,https://pubmed.ncbi.nlm.nih.gov/42299116,
LitCovid,Demographic Shifts in Pediatric Emergency Department Visits for Homelessness During State and Federal Policy Changes,https://pubmed.ncbi.nlm.nih.gov/42297334,
LitCovid,Comparative analysis of in-hospital cardiac arrest characteristics and outcomes during the transition from pandemic to endemic: A single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/42299557,
LitCovid,"How have the associations between crash risks and roadway, speed, and the built environment changed after COVID-19?",https://pubmed.ncbi.nlm.nih.gov/42297482,
LitCovid,Identifying memory mechanisms in Bayesian models of behavioural change during epidemics,https://pubmed.ncbi.nlm.nih.gov/42296860,
LitCovid,The influence of employee health and safety policies on the value of the organization,https://pubmed.ncbi.nlm.nih.gov/42297522,
LitCovid,VIRSE: a variational Bayesian framework for RNA structural ensemble inference,https://pubmed.ncbi.nlm.nih.gov/42297378,
LitCovid,"Health-related quality of life in parents of adolescents in 2019, 2021 and 2023",https://pubmed.ncbi.nlm.nih.gov/42298450,
LitCovid,"Perceptions of maternity care-seeking and care-giving experiences during a health-system shock: a qualitative study with healthcare professionals and policymakers in the UK, with a focus on care for marginalised groups",https://pubmed.ncbi.nlm.nih.gov/42299248,
LitCovid,University student mental health research: look back to move forward,https://pubmed.ncbi.nlm.nih.gov/42298952,
LitCovid,Implementation and Feasibility of a Real-Life Virtual Reality System in Obstetrical Education for Medical Students: A Questionnaire-Based Study,https://pubmed.ncbi.nlm.nih.gov/42298914,
LitCovid,Impact of COVID-19 on tuberculosis mortality in Japan: a retrospective analysis of national surveillance data from 2017 to 2022,https://pubmed.ncbi.nlm.nih.gov/42298527,
