feed,title,long_url,short_url
PubMed,[J Gen Virol] A stable subgenomic reporter coronavirus enables transcriptional profiling of bystander cells,https://pubmed.ncbi.nlm.nih.gov/42301749,
PubMed,[Chron Respir Dis] Post COVID REspiratory mechanisms and the efficacy of a breathing exercise intervention for DYsregulated breathing (Remedy): A feasibility RCT study,https://pubmed.ncbi.nlm.nih.gov/42301723,
PubMed,[Intensive Care Med Exp] Sex-related differences in lung injury distribution and outcomes in COVID-19 acute respiratory failure: insights from the CT-COVID19 multicenter study group,https://pubmed.ncbi.nlm.nih.gov/42301582,
PubMed,[Int J Behav Med] Mental and Physical Health Predictors of Return-to-Work Outcomes among Individuals with Long COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/42301571,
PubMed,[Mycopathologia] Candidemia Epidemiology and Antifungal Resistance in Critically-ill Patients During and After COVID-19 Pandemic: Comparison Between Two Hospitals in Greece and Turkiye,https://pubmed.ncbi.nlm.nih.gov/42301361,
PubMed,[J Antimicrob Chemother] A randomized controlled Phase I de-escalation trial of molnupiravir and nirmatrelvir/ritonavir combination for mild-moderate SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42301199,
PubMed,[Prehosp Disaster Med] Capacity-Responsive COVID-19 Testing Performance in Emergency Departments: Turnaround Time Thresholds for Lateral Flow Assay and Polymerase Chain Reaction Strategies,https://pubmed.ncbi.nlm.nih.gov/42301141,
PubMed,[Anal Methods] Rapid and targeted HILIC-MS/MS quantification of urinary metabolites reveals metabolic alterations in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42300591,
PubMed,[Phys Chem Chem Phys] Deciphering the temporal and spatial mutation dynamics of the SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/42300480,
PubMed,[Work] Longitudinal associations of COVID-19-related stressors and psychological distress among healthcare workers based on sex and gender,https://pubmed.ncbi.nlm.nih.gov/42300357,
PubMed,[Chem Commun (Camb)] Nanochemical modulation of ECM-driven pseudo-resistance: convergent microenvironmental pathways in COVID-19 and cancer,https://pubmed.ncbi.nlm.nih.gov/42300346,
PubMed,[Curr Top Med Chem] BMS-CTMC-2025-461Ubiquitin as a Putative Causal Immune Orchestrator in Initial COVID-19 Severity: A Mendelian Randomization and Multi-Omics Study,https://pubmed.ncbi.nlm.nih.gov/42300294,
PubMed,[PM R] Muscle fatigue in patients with severe long COVID: A 2-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/42300213,
PubMed,[Org Biomol Chem] 2-Substituted oxazolyl and thiazolyl amino acids are suitable P1 surrogates for new SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/42300090,
PubMed,[J Mater Chem B] Beyond ACE2: unveiling the receptor-mediated endocytic dynamic mechanism of SARS-CoV-2 at the single-particle level,https://pubmed.ncbi.nlm.nih.gov/42300082,
PubMed,[Anal Methods] The development of aptamer-functionalized streptavidin magnetic particles for sample purification of SARS-CoV-2 coupled with rapid plasmonic RT-qPCR to improve detection sensitivity,https://pubmed.ncbi.nlm.nih.gov/42299930,
