feed,title,long_url,short_url
PubMed,"[J Med Virol] Correction to ""Preconception COVID-19 Vaccination Reprograms Fetal Metabolism to Accelerate Intrauterine Recovery and Suppress Persistent Metabolic Memory""",https://pubmed.ncbi.nlm.nih.gov/42299732,
PubMed,[Prim Health Care Res Dev] 'I can contribute so much more but you have to untie my hands' - a qualitative study of COVID-19 pandemic impacts on community pharmacist practice: lessons and future directions,https://pubmed.ncbi.nlm.nih.gov/42299705,
PubMed,[Dev World Bioeth] Frontline Healthcare Professionals' Perceptions of the Duty to Care During the COVID-19 Pandemic: A Multi-Method Study in Mozambique,https://pubmed.ncbi.nlm.nih.gov/42299615,
PubMed,[Medicine (Baltimore)] Prognostic performance of the mNUTRIC score for in-hospital mortality in critically Ill patients with severe and critical COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42299565,
PubMed,[Am Surg] Where Are We Now? An Update on Colectomies for Diverticulitis in the Wake of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42299493,
PubMed,"[BMJ Public Health] Intimate partner violence victimisation before, during and after the COVID-19 pandemic in Manitoba, Canada: a time series analysis",https://pubmed.ncbi.nlm.nih.gov/42299251,
PubMed,[BMJ Public Health] Opioid-related emergency department visits in Saudi Arabia: an interrupted time series analysis of visit patterns pre-COVID-19 and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/42299250,
PubMed,[Pol J Vet Sci] Novel bivalent mucosal antigen formulation targeting SARS-CoV-2 and influenza: immunogenicity assessment using zan in vitro human nasal-associated lymphoid tissue model,https://pubmed.ncbi.nlm.nih.gov/42299116,
PubMed,[Isr Med Assoc J] Effect of the COVID-19 Pandemic on Treatment Strategies for Secondary Prevention of Hip Fragility Fractures,https://pubmed.ncbi.nlm.nih.gov/42298929,
PubMed,[Int J Rheum Dis] Association of Body Mass Index with SARS-CoV-2 Infection in Inflammatory Arthritis Patients Receiving Biologic Therapy: Singapore National Biologics Register Findings,https://pubmed.ncbi.nlm.nih.gov/42298801,
PubMed,[Stem Cell Res Ther] MSCs/EVs-based therapy targeting DAD: research progress and future perspectives from ARDS and COVID-19 to RP-ILD,https://pubmed.ncbi.nlm.nih.gov/42298693,
PubMed,[BMC Public Health] Impact of COVID-19 on tuberculosis mortality in Japan: a retrospective analysis of national surveillance data from 2017 to 2022,https://pubmed.ncbi.nlm.nih.gov/42298527,
PubMed,[BMC Endocr Disord] COVID-19 infection prior to the onset of type 1 diabetes does not impair beta-cell function: a two-year nationwide follow-up study,https://pubmed.ncbi.nlm.nih.gov/42298525,
