feed,title,long_url,short_url
PubMed,[Eur J Med Res] Ischemic and hemorrhagic abdominal complications in COVID-19 patients: experience from the first Italian wave,https://pubmed.ncbi.nlm.nih.gov/36045452,
PubMed,[BMC Public Health] The public health impact of loneliness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36045422,
PubMed,[Respir Res] Humoral response among patients with interstitial lung disease vaccinated with the BNT162b2 SARS-Cov-2 vaccine: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36045374,
PubMed,[Breast Cancer Res Treat] Efficacy and impact of SARS-CoV-2 vaccination on cancer treatment for breast cancer patients: correspondence,https://pubmed.ncbi.nlm.nih.gov/36045269,
PubMed,[NPJ Parkinsons Dis] A 6-month longitudinal study on worsening of Parkinson's disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36045133,
PubMed,[Nutr Bull] COVID-19 pandemic and food poverty conversations: Social network analysis of Twitter data,https://pubmed.ncbi.nlm.nih.gov/36045084,
PubMed,[Ann Lab Med] Clinical Evaluation of Two Rapid Antigen Tests for Severe Acute Respiratory Syndrome Coronavirus 2 Detection,https://pubmed.ncbi.nlm.nih.gov/36045070,
PubMed,[Ann Lab Med] Reemergence of Parainfluenza Virus Type 3 and Respiratory Syncytial Virus Infections During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36045068,
PubMed,[Ann Lab Med] Comparison of the Clinical Performance of the Point-of-care STANDARD M10 SARS-CoV-2 and Xpert Xpress SARS-CoV-2 Assays,https://pubmed.ncbi.nlm.nih.gov/36045067,
PubMed,[Geriatr Gerontol Int] Home care for older people with dementia where family caregivers were infected in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36045049,
PubMed,[Public Health] Contextual response to the COVID-19 pandemic from the experience of South Korea,https://pubmed.ncbi.nlm.nih.gov/36045020,
PubMed,[Nature] Dysregulated naïve B cells and de novo autoreactivity in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36044993,
PubMed,[Eur Heart J] The collateral damage of COVID-19 to cardiovascular services: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36044988,
PubMed,"[Int J Infect Dis] Comparison of Antibody Response Durability of mRNA-1273, BNT162b2, and Ad26.COV2.S SARS-CoV-2 Vaccines in Healthcare Workers",https://pubmed.ncbi.nlm.nih.gov/36044963,
PubMed,[Int J Surg] Collective and individual rationality dilemma and the failure of anti-Covid-19 policies: Why some people don't wear masks?,https://pubmed.ncbi.nlm.nih.gov/36044957,
PubMed,[J Infect] Comparison of the amount of SARS-CoV-2 exhaled by Delta and Omicron patients,https://pubmed.ncbi.nlm.nih.gov/36044946,
PubMed,[Neurologist] A Case Report: Splenium of the Corpus Callosum Infarct Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36044912,
PubMed,[Med (N Y)] Discovery and intranasal administration of a SARS-CoV-2 broadly acting neutralizing antibody with activity against multiple Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/36044897,
