feed,title,long_url,short_url
PubMed,[Res Aging] Coping Strategies Used by Older Cancer Survivors During the COVID-19 Pandemic: A Longitudinal Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36047406,
PubMed,[Lab Chip] Point-of-care SARS-CoV-2 sensing using lens-free imaging and a deep learning-assisted quantitative agglutination assay,https://pubmed.ncbi.nlm.nih.gov/36047372,
PubMed,"[Expert Rev Clin Immunol] A systematic review and meta-analysis of the association between the neutrophil, lymphocyte, and platelet count, neutrophil-to-lymphocyte ratio, and platelet-to-lymphocyte ratio and COVID-19 progression and mortality",https://pubmed.ncbi.nlm.nih.gov/36047369,
PubMed,[Pol Przegl Chir] The neglected surgery - Hernioscopy - Maybe the best choice for strangulated groin hernias in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36047360,
PubMed,[Pol Przegl Chir] Acute Cholecystitis Management During the COVID-19 Pandemic - A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36047359,
PubMed,[Pol Przegl Chir] Impact of COVID-19 pandemic on colonoscopy results - an overview,https://pubmed.ncbi.nlm.nih.gov/36047354,
PubMed,[Otolaryngol Pol] The impact of the COVID 19 pandemic on the functioning of the Universal Newborn Hearing Screening Program in Poland,https://pubmed.ncbi.nlm.nih.gov/36047326,
PubMed,[Infect Control Hosp Epidemiol] Estimate of undetected severe acute respiratory coronavirus virus 2 (SARS-CoV-2) infection in acute-care hospital settings using an individual-based microsimulation model,https://pubmed.ncbi.nlm.nih.gov/36047313,
PubMed,[Hosp Pediatr] Implementation of Pre-Admission Caregiver Testing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36047308,
PubMed,[Cell Biol Int] SARS-CoV-2 vaccines: A double-edged sword throughout rapid evolution of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36047303,
PubMed,[Med Mycol J] Invasive Mucormycosis and Aspergillosis Coinfection Associated with Post-COVID-19 Pneumonia in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/36047183,
PubMed,"[Jpn J Infect Dis] The first case of a child infected with SARS-CoV-2 Omicron variant in Japan, December 2021",https://pubmed.ncbi.nlm.nih.gov/36047182,
PubMed,[Jpn J Infect Dis] Transition of antibody titers after the SARS-CoV-2 mRNA vaccine in Japanese healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36047181,
PubMed,"[Jpn J Infect Dis] Nationwide descriptive epidemiological study of patients with COVID-19 evacuated from Wuhan, China, to Japan from January to February 2020",https://pubmed.ncbi.nlm.nih.gov/36047180,
PubMed,"[Jpn J Infect Dis] Prevalence of Common Human Coronaviruses (NL63, 229E, and OC43) in Adults Before The COVID-19 Pandemic between 2015 and 2020: A Single-Center Study from Turkey",https://pubmed.ncbi.nlm.nih.gov/36047175,
PubMed,[Intern Med] The Clinical Significance of Otolaryngology Manifestations in COVID-19 Pneumonia: A Single-center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36047123,
