feed,title,long_url,short_url
PubMed,[EBioMedicine] Increased phosphorylated tau (pTau-181) is associated with neurological post-acute sequelae of coronavirus disease in essential workers: a prospective cohort study before and after COVID-19 onset,https://pubmed.ncbi.nlm.nih.gov/41494242,
PubMed,[J Breath Res] Exhaled breath-based clusters in children with post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/41494204,
PubMed,[J Med Internet Res] Attitudes Toward Video Consultations From the Perspective of Physicians and Psychotherapists in German Outpatient Care After the COVID-19 Pandemic: Survey Study,https://pubmed.ncbi.nlm.nih.gov/41494170,
PubMed,[Interact J Med Res] Sleep Disturbance and Its Association With Purchasing Behavior of COVID-19 Medicine Among the Public After the Adjustment of Zero-COVID Policy in China: Results From a Web-Based Survey Study,https://pubmed.ncbi.nlm.nih.gov/41494168,
PubMed,[Health Aff (Millwood)] COVID-19 Emergency Rental Assistance Improved Mental Health Care And Psychotherapy Use Among Low-Income Renters,https://pubmed.ncbi.nlm.nih.gov/41494124,
PubMed,[PLoS One] Aetiology and impact of bacterial bloodstream infections in mechanically ventilated COVID-19 patients: A prospective Swedish multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/41494027,
PubMed,[PLoS One] Correction: Layers of exposure risk management measures for the prevention and control of infections of healthcare workers treating COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41493950,
PubMed,[Clin Invest Med] Analysis of the impact of SARS-CoV-2 infection on immune function and metabolic changes in college students,https://pubmed.ncbi.nlm.nih.gov/41493766,
PubMed,[Psychiatr Q] Associations Between COVID-19 Business and Social Gathering Restrictions and Deaths by Suicide in the United States: A Cross-Sectional County-Level Analysis,https://pubmed.ncbi.nlm.nih.gov/41493759,
PubMed,[Eur J Pediatr] Individualized online exercise therapy aids recovery in pediatric long-COVID-findings from an exploratory randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41493630,
PubMed,[Infect Dis Ther] Clinical Phenotypes of Critically Ill Patients with COVID-19 Infected with Omicron: A Nationwide Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41493514,
PubMed,"[J Med Virol] SARS-CoV-2 Spike Protein-Mediated Cardiac Dysfunction: Structural Abnormalities, Impaired Calcium Dynamics, and Gene Expression Changes in Human Stem Cell-Derived Cardiomyocytes",https://pubmed.ncbi.nlm.nih.gov/41493418,
PubMed,[J Drugs Dermatol] Photodistributed Hyperpigmentation Associated With COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41493244,
PubMed,[Immunol Cell Biol] Humoral epitope dominance and immune imprinting by SARS-CoV-1 and SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/41493091,
PubMed,"[J Korean Med Sci] Erratum: Correction of Text in the Article ""Complications of Nasopharyngeal Swabs and Safe Procedures for COVID-19 Testing Based on Anatomical Knowledge""",https://pubmed.ncbi.nlm.nih.gov/41492838,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] [Association of public health and social measures with the effectiveness of COVID-19 epidemic control],https://pubmed.ncbi.nlm.nih.gov/41492749,
