feed,title,long_url,short_url
PubMed,"[BMC Public Health] Lifestyle trajectories of boys and girls during the transition to secondary school in British Columbia, Canada, before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41495742,
PubMed,[BMC Public Health] The impact of national context on COVID-19 vaccine hesitancy across Europe,https://pubmed.ncbi.nlm.nih.gov/41495719,
PubMed,"[BMC Pediatr] Health-related quality of life, glycaemic control, lifestyle characteristics and SARS-CoV-2 prevalence in children with type 1 diabetes during the COVID-19 pandemic: results of a longitudinal, prospective single-centre Swiss study",https://pubmed.ncbi.nlm.nih.gov/41495711,
PubMed,[BMC Cardiovasc Disord] High incidence of post-discharge cardiovascular mortality after COVID-19 hospitalization: a data-linkage study in Southern Iran,https://pubmed.ncbi.nlm.nih.gov/41495653,
PubMed,"[J Racial Ethn Health Disparities] From Cape Coast to COVID-19: Tracing Health Inequities Through Racialized Space, Collective Trauma, and Slavery Era",https://pubmed.ncbi.nlm.nih.gov/41495552,
PubMed,[J Gen Intern Med] Patient-Centered Communication Training and COVID-19 Vaccine Uptake in Underserved Outpatients,https://pubmed.ncbi.nlm.nih.gov/41495541,
PubMed,"[Nat Med] Global, regional, and national burden of chronic respiratory diseases and impact of the COVID-19 pandemic, 1990-2023: a Global Burden of Disease study",https://pubmed.ncbi.nlm.nih.gov/41495401,
PubMed,[Sci Rep] Nonlinear compartmental modeling of COVID-19 with dual dose vaccination using Mason graphs and variational iteration method,https://pubmed.ncbi.nlm.nih.gov/41495313,
PubMed,[Sci Rep] The course and treatment of odontogenic infections in hospital during the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41495289,
PubMed,[Cell Death Discov] Tetrandrine-driven autophagy suppresses SARS-CoV-2 replication by modulating cholesterol and IGF signaling pathways,https://pubmed.ncbi.nlm.nih.gov/41495014,
PubMed,[J Formos Med Assoc] Multicenter analysis of SARS-CoV-2 vaccination and infection in patients with end-stage kidney disease,https://pubmed.ncbi.nlm.nih.gov/41494904,
PubMed,[Glob Health Sci Pract] Teleconsultation Support for Obstetric Emergencies During the COVID-19 Pandemic in Rural Nepal: Results and Lessons Learned From a Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/41494822,
PubMed,"[J Am Med Dir Assoc] Longitudinal Changes in Long COVID Symptoms by Sex and Age Among Geriatric Residents of Residential Care Facilities: A Multicenter Cohort Study in Hefei, China",https://pubmed.ncbi.nlm.nih.gov/41494637,
PubMed,[J Affect Disord] Cognitive sequala of loneliness in long COVID: Differential associations by loneliness subtypes,https://pubmed.ncbi.nlm.nih.gov/41494551,
PubMed,[Dev Cell] Impaired VLCFA-peroxisome-mediated intestinal epithelial repair causes gastrointestinal sequelae of long COVID,https://pubmed.ncbi.nlm.nih.gov/41494535,
PubMed,[J Psychiatr Res] Astrocyte-mediated hippocampal damage in the pathogenesis of dysexecutive syndrome following COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/41494490,
PubMed,[Soc Sci Med] Competitive interdependence: A critical political economy of regulation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41494485,
PubMed,[Acta Psychol (Amst)] COVID-19 and the digital shift of sustainable fashion consumption,https://pubmed.ncbi.nlm.nih.gov/41494460,
PubMed,"[Vaccine] COVID-19 vaccination campaign, knowledge, and trust in Duran, Ecuador: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41494357,
PubMed,[J Neurol Sci] Prevalence and trajectories of post-COVID-19 neuromuscular conditions: A systematic-review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41494305,
