feed,title,long_url,short_url
LitCovid,Astrocyte-mediated hippocampal damage in the pathogenesis of dysexecutive syndrome following COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/41494490,
LitCovid,Viral clearance and escape during therapy of COVID-19 outpatients: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41497402,
LitCovid,Ocular Lesions Related to COVID-19 and Its Vaccines,https://pubmed.ncbi.nlm.nih.gov/41497729,
LitCovid,Impaired VLCFA-peroxisome-mediated intestinal epithelial repair causes gastrointestinal sequelae of long COVID,https://pubmed.ncbi.nlm.nih.gov/41494535,
LitCovid,Clinical characteristics and MRI findings of COVID-19 encephalitis: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41496092,
LitCovid,High incidence of post-discharge cardiovascular mortality after COVID-19 hospitalization: a data-linkage study in Southern Iran,https://pubmed.ncbi.nlm.nih.gov/41495653,
LitCovid,The course and treatment of odontogenic infections in hospital during the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41495289,
LitCovid,Insights from wastewater surveillance into testing-related underreporting and hospital-acquired SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/41496235,
LitCovid,Physical activity during COVID-19 pandemic: A 5-year retrospect,https://pubmed.ncbi.nlm.nih.gov/41496808,
LitCovid,Multiple confounders complicate the calculation of myositis risk with SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/41496000,
LitCovid,"Beyond immunogenicity in XBB.1.5 subunit COVID-19 boosters focusing on durability, dosing, and target populations: authors reply",https://pubmed.ncbi.nlm.nih.gov/41497202,
LitCovid,"Beyond immunogenicity: durability, dosing, and target populations for XBB.1.5 subunit COVID-19 boosters",https://pubmed.ncbi.nlm.nih.gov/41497208,
LitCovid,"Health-related quality of life, glycaemic control, lifestyle characteristics and SARS-CoV-2 prevalence in children with type 1 diabetes during the COVID-19 pandemic: results of a longitudinal, prospective single-centre Swiss study",https://pubmed.ncbi.nlm.nih.gov/41495711,
LitCovid,Multicenter analysis of SARS-CoV-2 vaccination and infection in patients with end-stage kidney disease,https://pubmed.ncbi.nlm.nih.gov/41494904,
LitCovid,"COVID-19 vaccination campaign, knowledge, and trust in Duran, Ecuador: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41494357,
LitCovid,"SARS-CoV-2 infection rates among home dialysis patients and patients receiving hemodialysis at outpatient centers, January 2021-May 2023, United States",https://pubmed.ncbi.nlm.nih.gov/41496586,
LitCovid,Tetrandrine-driven autophagy suppresses SARS-CoV-2 replication by modulating cholesterol and IGF signaling pathways,https://pubmed.ncbi.nlm.nih.gov/41495014,
LitCovid,Clinical outcomes of sotrovimab in seronegative patients with severe COVID-19: A multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/41496008,
LitCovid,"Immunomodulatory strategies for managing cytokine storms in chronic COVID: mechanisms, therapeutic targets, and clinical advances",https://pubmed.ncbi.nlm.nih.gov/41497070,
LitCovid,Impact of prolonged infection on SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/41496159,
LitCovid,"Longitudinal Changes in Long COVID Symptoms by Sex and Age Among Geriatric Residents of Residential Care Facilities: A Multicenter Cohort Study in Hefei, China",https://pubmed.ncbi.nlm.nih.gov/41494637,
LitCovid,"Retrospective Cohort Study of Pregnancy Maternal Outcomes of Women With COVID-19 in King Salman Armed Forces Hospital, Tabuk, Kingdom of Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/41497359,
LitCovid,Patient-Centered Communication Training and COVID-19 Vaccine Uptake in Underserved Outpatients,https://pubmed.ncbi.nlm.nih.gov/41495541,
LitCovid,Prevalence and trajectories of post-COVID-19 neuromuscular conditions: A systematic-review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41494305,
LitCovid,Clinical and inflammatory predictors of ICU admission and mortality in COVID-19: A retrospective multi-center cohort study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41496156,
LitCovid,Post-COVID-19 interstitial cystitis and bladder dysfunction: a growing concern for public health,https://pubmed.ncbi.nlm.nih.gov/41496920,
LitCovid,Burnout in nursing during the COVID-19 pandemic: A bibliometric analysis of global research (2020-2023),https://pubmed.ncbi.nlm.nih.gov/41496089,
LitCovid,Utilizing AI CAD for early pandemic screening in chest radiographs,https://pubmed.ncbi.nlm.nih.gov/41495080,
LitCovid,"Pre-pandemic care-seeking patterns and subsequent diagnoses of post-COVID condition, post viral fatigue syndrome, and exhaustion disorder: a registry-based cohort study of 208,050 Swedish women",https://pubmed.ncbi.nlm.nih.gov/41496460,
LitCovid,E-Government in Global Health Crisis: Comparing the E-Performance of COVID-19 Contact Tracing Websites,https://pubmed.ncbi.nlm.nih.gov/41496731,
LitCovid,Teleconsultation Support for Obstetric Emergencies During the COVID-19 Pandemic in Rural Nepal: Results and Lessons Learned From a Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/41494822,
LitCovid,Impact of COVID-19 on Group B Streptococcus Colonization Prevalence And Pregnancy Outcomes: A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41496371,
LitCovid,An age-gender-structured mathematical model to study the optimization of COVID-19 vaccination programs,https://pubmed.ncbi.nlm.nih.gov/41497763,
LitCovid,Competitive interdependence: A critical political economy of regulation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41494485,
LitCovid,"Effect of Fuzheng series of formulas on the psychological state, dyspnea, and quality of life in convalescent COVID-19 patients: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/41496063,
LitCovid,Nonlinear compartmental modeling of COVID-19 with dual dose vaccination using Mason graphs and variational iteration method,https://pubmed.ncbi.nlm.nih.gov/41495313,
LitCovid,"Determinants of COVID-19 outbreak size in elderly residential facilities in Okinawa Prefecture, Japan, April to June 2022",https://pubmed.ncbi.nlm.nih.gov/41497792,
LitCovid,Efforts to Enhance Recruitment and Engagement of Caregivers from Medically Underserved Communities in a Randomized Controlled Trial of a Vaccine Promotion App,https://pubmed.ncbi.nlm.nih.gov/41496785,
LitCovid,COVID-19 and the digital shift of sustainable fashion consumption,https://pubmed.ncbi.nlm.nih.gov/41494460,
LitCovid,"From Cape Coast to COVID-19: Tracing Health Inequities Through Racialized Space, Collective Trauma, and Slavery Era",https://pubmed.ncbi.nlm.nih.gov/41495552,
LitCovid,The impact of national context on COVID-19 vaccine hesitancy across Europe,https://pubmed.ncbi.nlm.nih.gov/41495719,
LitCovid,On urban maladaptation in times of epidemics,https://pubmed.ncbi.nlm.nih.gov/41495259,
LitCovid,"Lifestyle trajectories of boys and girls during the transition to secondary school in British Columbia, Canada, before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41495742,
LitCovid,Evaluating mobility restrictions through spatiotemporal effective reproduction number analysis in a multi-patch model with complex mobility data,https://pubmed.ncbi.nlm.nih.gov/41496369,
LitCovid,Fair and effective vaccine allocation during pandemics: A system dynamics model for prioritization of socioeconomically vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/41494486,
LitCovid,Multidimensional maturation of antibody variable domains with machine-learning assistance,https://pubmed.ncbi.nlm.nih.gov/41496549,
LitCovid,Engaging community health center advisors to identify research priorities for health equity,https://pubmed.ncbi.nlm.nih.gov/41496782,
LitCovid,A retrospective cohort study of infective complications and graft outcomes over 5 years in ABO-incompatible kidney transplant recipients: experience from a tertiary care centre in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41497099,
LitCovid,Overview of dendrimers as promising drug delivery systems with insight into anticancer and anti-microbial applications,https://pubmed.ncbi.nlm.nih.gov/41497304,
LitCovid,"Whose knowledge counts? Equity, epistemic justice, and reforming infectious disease research culture",https://pubmed.ncbi.nlm.nih.gov/41496370,
LitCovid,Neuromodulators do not appear effective for post-viral parosmia,https://pubmed.ncbi.nlm.nih.gov/41498195,
LitCovid,Cognitive sequala of loneliness in long COVID: Differential associations by loneliness subtypes,https://pubmed.ncbi.nlm.nih.gov/41494551,
LitCovid,"Psychosocial problems, daily functioning and help-seeking behaviour of international migrant workers in the Netherlands: A qualitative study to inform the adaptation of a scalable stepped-care intervention",https://pubmed.ncbi.nlm.nih.gov/41496881,
LitCovid,"Global, regional, and national burden of chronic respiratory diseases and impact of the COVID-19 pandemic, 1990-2023: a Global Burden of Disease study",https://pubmed.ncbi.nlm.nih.gov/41495401,
LitCovid,Ethical challenges around mandatory vaccination among nurses: A systematic review of qualitative and quantitative evidence,https://pubmed.ncbi.nlm.nih.gov/41494304,
LitCovid,"Effectiveness of ""naturalness"" value-based narrative intervention on vaccination acceptance in two randomized controlled trials",https://pubmed.ncbi.nlm.nih.gov/41495101,
LitCovid,Age-specific incidence and prevalence of childhood type 1 diabetes: Development over four decades in Southwest Germany,https://pubmed.ncbi.nlm.nih.gov/41495956,
LitCovid,Effects of Hypoglycemic Agents on Pulmonary Diseases: A Comprehensive Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41497535,
LitCovid,Transforming Emergency Care Through Telemedicine: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41497937,
LitCovid,"Ibrutinib alternating with three cycles of interval fludarabine, cyclophosphamide, and rituximab (FCR) in adults with untreated chronic lymphocytic leukaemia as time-limited regimen: a single-arm, multicentre phase 2 trial in China",https://pubmed.ncbi.nlm.nih.gov/41497516,
LitCovid,Both emissions and ageing altered brown carbon aerosols in the East Asian outflow,https://pubmed.ncbi.nlm.nih.gov/41495416,
LitCovid,A Comprehensive Strategy to Mitigate Institutional Maternal Mortality: Lessons From a Quality Improvement Initiative in Brazilian Maternity Hospitals,https://pubmed.ncbi.nlm.nih.gov/41494826,
LitCovid,"A modified X10-23 DNAzyme that can better access large, structured RNA targets",https://pubmed.ncbi.nlm.nih.gov/41495896,
LitCovid,Amino Acid Residue-Driven Nanoparticle Targeting of Protein Cavities: Surface Chemistry Dictates Binding Specificity beyond Size Complementarity,https://pubmed.ncbi.nlm.nih.gov/41495971,
LitCovid,Synthetic messenger RNA vaccines and transcriptomic dysregulation: Evidence from new-onset adverse events and cancers post-vaccination,https://pubmed.ncbi.nlm.nih.gov/41497694,
