feed,title,long_url,short_url
PubMed,"[IJID Reg] Determinants of COVID-19 outbreak size in elderly residential facilities in Okinawa Prefecture, Japan, April to June 2022",https://pubmed.ncbi.nlm.nih.gov/41497792,
PubMed,[Math Comput Simul] An age-gender-structured mathematical model to study the optimization of COVID-19 vaccination programs,https://pubmed.ncbi.nlm.nih.gov/41497763,
PubMed,[J Ophthalmol] Ocular Lesions Related to COVID-19 and Its Vaccines,https://pubmed.ncbi.nlm.nih.gov/41497729,
PubMed,[bioRxiv] Infection of 5xFAD mice with a mouse-adapted SARS-CoV-2 does not alter Alzheimer's disease neuropathology yet induces wide-spread changes in gene expression across diverse cell types,https://pubmed.ncbi.nlm.nih.gov/41497643,
PubMed,[iScience] Viral clearance and escape during therapy of COVID-19 outpatients: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41497402,
PubMed,"[Obstet Gynecol Int] Retrospective Cohort Study of Pregnancy Maternal Outcomes of Women With COVID-19 in King Salman Armed Forces Hospital, Tabuk, Kingdom of Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/41497359,
PubMed,"[Lancet Reg Health Southeast Asia] Beyond immunogenicity: durability, dosing, and target populations for XBB.1.5 subunit COVID-19 boosters",https://pubmed.ncbi.nlm.nih.gov/41497208,
PubMed,"[Lancet Reg Health Southeast Asia] Beyond immunogenicity in XBB.1.5 subunit COVID-19 boosters focusing on durability, dosing, and target populations: authors reply",https://pubmed.ncbi.nlm.nih.gov/41497202,
PubMed,"[Ann Med Surg (Lond)] Immunomodulatory strategies for managing cytokine storms in chronic COVID: mechanisms, therapeutic targets, and clinical advances",https://pubmed.ncbi.nlm.nih.gov/41497070,
PubMed,[Ann Med Surg (Lond)] Post-COVID-19 interstitial cystitis and bladder dysfunction: a growing concern for public health,https://pubmed.ncbi.nlm.nih.gov/41496920,
PubMed,[Sports Med Health Sci] The functional state of athletes who have undergone coronavirus infection (COVID-19),https://pubmed.ncbi.nlm.nih.gov/41496810,
PubMed,[Sports Med Health Sci] Physical activity during COVID-19 pandemic: A 5-year retrospect,https://pubmed.ncbi.nlm.nih.gov/41496808,
PubMed,[Int J Health Plann Manage] E-Government in Global Health Crisis: Comparing the E-Performance of COVID-19 Contact Tracing Websites,https://pubmed.ncbi.nlm.nih.gov/41496731,
PubMed,"[Infect Control Hosp Epidemiol] SARS-CoV-2 infection rates among home dialysis patients and patients receiving hemodialysis at outpatient centers, January 2021-May 2023, United States",https://pubmed.ncbi.nlm.nih.gov/41496586,
PubMed,"[Scand J Prim Health Care] Pre-pandemic care-seeking patterns and subsequent diagnoses of post-COVID condition, post viral fatigue syndrome, and exhaustion disorder: a registry-based cohort study of 208,050 Swedish women",https://pubmed.ncbi.nlm.nih.gov/41496460,
PubMed,[Sex Reprod Healthc] Impact of COVID-19 on Group B Streptococcus Colonization Prevalence And Pregnancy Outcomes: A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41496371,
PubMed,[Environ Int] Insights from wastewater surveillance into testing-related underreporting and hospital-acquired SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/41496235,
PubMed,"[N C Med J] Regional Trends of COVID-19-Like Illness-Related Emergency Department Visits in North Carolina, March 1, 2020-November 30, 2020",https://pubmed.ncbi.nlm.nih.gov/41496174,
PubMed,[Microbiol Spectr] Impact of prolonged infection on SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/41496159,
PubMed,[Medicine (Baltimore)] Clinical and inflammatory predictors of ICU admission and mortality in COVID-19: A retrospective multi-center cohort study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41496156,
PubMed,[Medicine (Baltimore)] Clinical characteristics and MRI findings of COVID-19 encephalitis: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41496092,
PubMed,[Medicine (Baltimore)] Burnout in nursing during the COVID-19 pandemic: A bibliometric analysis of global research (2020-2023),https://pubmed.ncbi.nlm.nih.gov/41496089,
PubMed,"[Medicine (Baltimore)] Effect of Fuzheng series of formulas on the psychological state, dyspnea, and quality of life in convalescent COVID-19 patients: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/41496063,
PubMed,[Medicine (Baltimore)] Clinical outcomes of sotrovimab in seronegative patients with severe COVID-19: A multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/41496008,
PubMed,[Rheumatology (Oxford)] Multiple confounders complicate the calculation of myositis risk with SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/41496000,
