feed,title,long_url,short_url
PwC:Latest,/prabhant/ Automated Imbalanced Learning: https://github.com/prabhant/gama,https://paperswithcode.com/paper/automated-imbalanced-learning,https://bit.ly/3UewZ38
PwC:Latest,/NVIDIA/ Adapter-Based Extension of Multi-Speaker Text-to-Speech Model for New Speakers: https://github.com/NVIDIA/NeMo,https://paperswithcode.com/paper/adapter-based-extension-of-multi-speaker-text,https://bit.ly/3Ugvcun
PwC:Latest,/alvinisonomia/ Position-Aware Subgraph Neural Networks with Data-Efficient Learning: https://github.com/alvinisonomia/padel,https://paperswithcode.com/paper/position-aware-subgraph-neural-networks-with,https://bit.ly/3NoQJit
PwC:Latest,/yuhangear/ Speech-text based multi-modal training with bidirectional attention for improved speech recognition: https://github.com/yuhangear/multi-modal-learning,https://paperswithcode.com/paper/speech-text-based-multi-modal-training-with,https://bit.ly/3sR2gxC
PwC:Latest,/katiashh/ Universal Perturbation Attack on Differentiable No-Reference Image- and Video-Quality Metrics: https://github.com/katiashh/uap_attack_on_quality_metrics,https://paperswithcode.com/paper/universal-perturbation-attack-on,https://bit.ly/3Uj20CW
PwC:Latest,/minkjung/ Blank Collapse: Compressing CTC emission for the faster decoding: https://github.com/minkjung/blankcollapse,https://paperswithcode.com/paper/blank-collapse-compressing-ctc-emission-for,https://bit.ly/3UjdEOc
PwC:Latest,/BUPT-GAMMA/ Towards Relation-centered Pooling and Convolution for Heterogeneous Graph Learning Networks: https://github.com/BUPT-GAMMA/OpenHGNN,https://paperswithcode.com/paper/towards-relation-centered-pooling-and,https://bit.ly/3sRwY9A
PwC:Latest,/xhan77/ SSD-LM: Semi-autoregressive Simplex-based Diffusion Language Model for Text Generation and Modular Control: https://github.com/xhan77/ssd-lm,https://paperswithcode.com/paper/ssd-lm-semi-autoregressive-simplex-based,https://bit.ly/3zBJtdi
PwC:Latest,/jyhan03/ DiaCorrect: End-to-end error correction for speaker diarization: https://github.com/jyhan03/diacorrect,https://paperswithcode.com/paper/diacorrect-end-to-end-error-correction-for,https://bit.ly/3Uj1WmG
PwC:Latest,/microsoft/ Joint Pre-Training with Speech and Bilingual Text for Direct Speech to Speech Translation: https://github.com/microsoft/speecht5,https://paperswithcode.com/paper/joint-pre-training-with-speech-and-bilingual,https://bit.ly/3gRlaRZ
PwC:Latest,/causalbench/ CausalBench: A Large-scale Benchmark for Network Inference from Single-cell Perturbation Data: https://github.com/causalbench/causalbench,https://paperswithcode.com/paper/causalbench-a-large-scale-benchmark-for,https://bit.ly/3Uessh6
