feed,title,long_url,short_url
PwC:Latest,/splend1d/ T5lephone: Bridging Speech and Text Self-supervised Models for Spoken Language Understanding via Phoneme level T5: https://github.com/splend1d/t5lephone,https://paperswithcode.com/paper/t5lephone-bridging-speech-and-text-self,https://bit.ly/3T0gbf8
PwC:Latest,/vanderschaarlab/ Composite Feature Selection using Deep Ensembles: https://github.com/vanderschaarlab/composite-feature-selection,https://paperswithcode.com/paper/composite-feature-selection-using-deep,https://bit.ly/3zwBgXK
PwC:Latest,/davidhuji/ Text-Only Training for Image Captioning using Noise-Injected CLIP: https://github.com/davidhuji/capdec,https://paperswithcode.com/paper/text-only-training-for-image-captioning-using,https://bit.ly/3Ds0asI
PwC:Latest,/RoyalSkye/ Adversarial Training with Complementary Labels: On the Benefit of Gradually Informative Attacks: https://github.com/RoyalSkye/ATCL,https://paperswithcode.com/paper/adversarial-training-with-complementary,https://bit.ly/3DskJW6
PwC:Latest,/yueyu1030/ Learning Task-Aware Effective Brain Connectivity for fMRI Analysis with Graph Neural Networks: https://github.com/yueyu1030/tbds,https://paperswithcode.com/paper/learning-task-aware-effective-brain,https://bit.ly/3sNjaNx
PwC:Latest,/alexmir1/ Optimization of Oblivious Decision Tree Ensembles Evaluation for CPU: https://github.com/alexmir1/catboost-cpu-evaluation-optimization,https://paperswithcode.com/paper/optimization-of-oblivious-decision-tree,https://bit.ly/3Nyud6Q
PwC:Latest,/xygaog/ Efficient Graph Neural Network Inference at Large Scale: https://github.com/xygaog/nai,https://paperswithcode.com/paper/efficient-graph-neural-network-inference-at,https://bit.ly/3DuESdU
PwC:Latest,/abhilasharavichander/ CONDAQA: A Contrastive Reading Comprehension Dataset for Reasoning about Negation: https://github.com/abhilasharavichander/condaqa,https://paperswithcode.com/paper/condaqa-a-contrastive-reading-comprehension,https://bit.ly/3fr4aBP
PwC:Latest,/eladsegal/ Training Vision-Language Models with Less Bimodal Supervision: https://github.com/eladsegal/less-bimodal-sup,https://paperswithcode.com/paper/training-vision-language-models-with-less,https://bit.ly/3SWmvV4
PwC:Latest,/zayne-sprague/ Natural Language Deduction with Incomplete Information: https://github.com/zayne-sprague/natural_language_deduction_with_incomplete_information,https://paperswithcode.com/paper/natural-language-deduction-with-incomplete,https://bit.ly/3Np2FAF
PwC:Latest,/xiaoshuihuang/ GMF: General Multimodal Fusion Framework for Correspondence Outlier Rejection: https://github.com/xiaoshuihuang/gmf,https://paperswithcode.com/paper/gmf-general-multimodal-fusion-framework-for,https://bit.ly/3SXjkwf
PwC:Latest,/berndpfrommer/ Frequency Cam: Imaging Periodic Signals in Real-Time: https://github.com/berndpfrommer/frequency_cam,https://paperswithcode.com/paper/frequency-cam-imaging-periodic-signals-in,https://bit.ly/3SQlfTq
PwC:Latest,/deepuvaasa/ SADT: Combining Sharpness-Aware Minimization with Self-Distillation for Improved Model Generalization: https://github.com/deepuvaasa/sadt,https://paperswithcode.com/paper/sadt-combining-sharpness-aware-minimization,https://bit.ly/3Tc9SWd
PwC:Latest,/kevinkamm/ Rating Triggers for Collateral-Inclusive XVA via Machine Learning and SDEs on Lie Groups: https://github.com/kevinkamm/stochasticcohort,https://paperswithcode.com/paper/rating-triggers-for-collateral-inclusive-xva,https://bit.ly/3NpBRA8
PwC:Latest,/yfchen1994/ Amplifying Membership Exposure via Data Poisoning: https://github.com/yfchen1994/poisoning_membership,https://paperswithcode.com/paper/amplifying-membership-exposure-via-data,https://bit.ly/3DwNlgZ
PwC:Latest,/redwoodresearch/ Interpretability in the Wild: a Circuit for Indirect Object Identification in GPT-2 small: https://github.com/redwoodresearch/easy-transformer,https://paperswithcode.com/paper/interpretability-in-the-wild-a-circuit-for,https://bit.ly/3SSPJEd
PwC:Latest,/zhangjf-nlp/ Improving Variational Autoencoders with Density Gap-based Regularization: https://github.com/zhangjf-nlp/dg-vaes,https://paperswithcode.com/paper/improving-variational-autoencoders-with,https://bit.ly/3SURroD
PwC:Latest,/wangjs9/ CARE: Causality Reasoning for Empathetic Responses by Conditional Graph Generation: https://github.com/wangjs9/care-master,https://paperswithcode.com/paper/care-causality-reasoning-for-empathetic,https://bit.ly/3h44JBS
PwC:Latest,/ksktym/ E2E Refined Dataset: https://github.com/ksktym/e2e-refined-dataset,https://paperswithcode.com/paper/e2e-refined-dataset,https://bit.ly/3DwhDAe
PwC:Latest,/soumbane/ Spatial-Temporal Synchronous Graph Transformer network (STSGT) for COVID-19 forecasting: https://github.com/soumbane/stsgt,https://paperswithcode.com/paper/spatial-temporal-synchronous-graph-1,https://bit.ly/3zzWrbE
PwC:Latest,/dubiouscactus/ A new benchmark for group distribution shifts in hand grasp regression for object manipulation. Can meta-learning raise the bar?: https://github.com/dubiouscactus/meta-learning-hope,https://paperswithcode.com/paper/a-new-benchmark-for-group-distribution-shifts,https://bit.ly/3h44Q0g
PwC:Latest,/lifan-yuan/ A Close Look into the Calibration of Pre-trained Language Models: https://github.com/lifan-yuan/plmcalibration,https://paperswithcode.com/paper/a-close-look-into-the-calibration-of-pre,https://bit.ly/3DrCXqv
PwC:Latest,/k2-fsa/ Delay-penalized transducer for low-latency streaming ASR: https://github.com/k2-fsa/k2,https://paperswithcode.com/paper/delay-penalized-transducer-for-low-latency,https://bit.ly/3T0g4QK
PwC:Latest,/k2-fsa/ Fast and parallel decoding for transducer: https://github.com/k2-fsa/icefall,https://paperswithcode.com/paper/fast-and-parallel-decoding-for-transducer,https://bit.ly/3SYn1Si
PwC:Latest,/dpiras/ A robust estimator of mutual information for deep learning interpretability: https://github.com/dpiras/gmm-mi,https://paperswithcode.com/paper/a-robust-estimator-of-mutual-information-for,https://bit.ly/3SQEz2Q
PwC:Latest,"/gchochla/ Using Emotion Embeddings to Transfer Knowledge Between Emotions, Languages, and Annotation Formats: https://github.com/gchochla/demux-memo",https://paperswithcode.com/paper/using-emotion-embeddings-to-transfer,https://bit.ly/3SWmpwG
