feed,title,long_url,short_url
ArXiv,Evaluating Generative AI as an Educational Tool for Radiology Resident Report Drafting,https://arxiv.org/abs/2511.02839,
ArXiv,AI Agents with Decentralized Identifiers and Verifiable Credentials,https://arxiv.org/abs/2511.02841,
ArXiv,Academics and Generative AI: Empirical and Epistemic Indicators of Policy-Practice Voids,https://arxiv.org/abs/2511.02875,
ArXiv,AgentSLA : Towards a Service Level Agreement for AI Agents,https://arxiv.org/abs/2511.02885,
ArXiv,Systematizing LLM Persona Design: A Four-Quadrant Technical Taxonomy for AI Companion Applications,https://arxiv.org/abs/2511.02979,
ArXiv,Evaluating Control Protocols for Untrusted AI Agents,https://arxiv.org/abs/2511.02997,
ArXiv,"Tracing Generative AI in Digital Art: A Longitudinal Study of Chinese Painters' Attitudes, Practices, and Identity Negotiation",https://arxiv.org/abs/2511.03117,
ArXiv,A Proprietary Model-Based Safety Response Framework for AI Agents,https://arxiv.org/abs/2511.03138,
ArXiv,From Measurement to Expertise: Empathetic Expert Adapters for Context-Based Empathy in Conversational AI Agents,https://arxiv.org/abs/2511.03143,
ArXiv,AI as We Describe It: How Large Language Models and Their Applications in Health are Represented Across Channels of Public Discourse,https://arxiv.org/abs/2511.03174,
ArXiv,When Generative Artificial Intelligence meets Extended Reality: A Systematic Review,https://arxiv.org/abs/2511.03282,
ArXiv,Graph Neural AI with Temporal Dynamics for Comprehensive Anomaly Detection in Microservices,https://arxiv.org/abs/2511.03285,
ArXiv,"Generative Artificial Intelligence in Bioinformatics: A Systematic Review of Models, Applications, and Methodological Advances",https://arxiv.org/abs/2511.03354,
ArXiv,"A Modular, Data-Free Pipeline for Multi-Label Intention Recognition in Transportation Agentic AI Applications",https://arxiv.org/abs/2511.03363,
ArXiv,"I Prompt, it Generates, we Negotiate. Exploring Text-Image Intertextuality in Human-AI Co-Creation of Visual Narratives with VLMs",https://arxiv.org/abs/2511.03375,
ArXiv,ROSBag MCP Server: Analyzing Robot Data with LLMs for Agentic Embodied AI Applications,https://arxiv.org/abs/2511.03497,
ArXiv,Watermarking Large Language Models in Europe: Interpreting the AI Act in Light of Technology,https://arxiv.org/abs/2511.03641,
ArXiv,AI-Enhanced Wi-Fi Sensing Through Single Transceiver Pair,https://arxiv.org/abs/2511.02845,
ArXiv,EEGReXferNet: A Lightweight Gen-AI Framework for EEG Subspace Reconstruction via Cross-Subject Transfer Learning and Channel-Aware Embedding,https://arxiv.org/abs/2511.02848,
ArXiv,"Optimizing Earth-Moon Transfer and Cislunar Navigation: Integrating Low-Energy Trajectories, AI Techniques and GNSS-R Technologies",https://arxiv.org/abs/2511.03173,
ArXiv,Survey on AI Ethics: A Socio-technical Perspective,https://arxiv.org/abs/2311.17228,
ArXiv,Neural Physics: Using AI Libraries to Develop Physics-Based Solvers for Incompressible Computational Fluid Dynamics,https://arxiv.org/abs/2402.17913,
