feed,title,long_url,short_url
ArXiv:eess,Explainable AI for Autism Diagnosis: Identifying Critical Brain Regions Using fMRI Data,https://arxiv.org/abs/2409.15374,
ArXiv:eess,Toward Automated Clinical Transcriptions,https://arxiv.org/abs/2409.15378,
ArXiv:eess,Computational Pathology for Accurate Prediction of Breast Cancer Recurrence: Development and Validation of a Deep Learning-based Tool,https://arxiv.org/abs/2409.15491,
ArXiv:eess,Adenocarcinoma Segmentation Using Pre-trained Swin-UNet with Parallel Cross-Attention for Multi-Domain Imaging,https://arxiv.org/abs/2409.15501,
ArXiv:eess,Speech2rtMRI: Speech-Guided Diffusion Model for Real-time MRI Video of the Vocal Tract during Speech,https://arxiv.org/abs/2409.15525,
ArXiv:eess,A Novel Framework for the Automated Characterization of Gram-Stained Blood Culture Slides Using a Large-Scale Vision Transformer,https://arxiv.org/abs/2409.15546,
ArXiv:eess,Investigating Gender Bias in Lymph-node Segmentation with Anatomical Priors,https://arxiv.org/abs/2409.15888,
ArXiv:eess,VascX Models: Model Ensembles for Retinal Vascular Analysis from Color Fundus Images,https://arxiv.org/abs/2409.16016,
ArXiv:eess,Multi-Model Ensemble Approach for Accurate Bi-Atrial Segmentation in LGE-MRI of Atrial Fibrillation Patients,https://arxiv.org/abs/2409.16083,
ArXiv:eess,Scenario of Use Scheme: Threat Model Specification for Speaker Privacy Protection in the Medical Domain,https://arxiv.org/abs/2409.16106,
ArXiv:eess,Evaluation of state-of-the-art ASR Models in Child-Adult Interactions,https://arxiv.org/abs/2409.16135,
ArXiv:eess,Generative 3D Cardiac Shape Modelling for In-Silico Trials,https://arxiv.org/abs/2409.16058,
ArXiv:eess,Benchmarking Robustness of Endoscopic Depth Estimation with Synthetically Corrupted Data,https://arxiv.org/abs/2409.16063,
ArXiv:eess,Learning Multi-axis Representation in Frequency Domain for Medical Image Segmentation,https://arxiv.org/abs/2312.17030,
ArXiv:eess,Towards Ground-truth-free Evaluation of Any Segmentation in Medical Images,https://arxiv.org/abs/2409.14874,
