feed,title,long_url,short_url
ArXiv:q-bio,The Computational Mechanisms of Detached Mindfulness,https://arxiv.org/abs/2409.15289,
ArXiv:q-bio,Fractional and fractal extensions of epidemiological models,https://arxiv.org/abs/2409.15333,
ArXiv:q-bio,Building a continuous benchmarking ecosystem in bioinformatics,https://arxiv.org/abs/2409.15472,
ArXiv:q-bio,Multi-Scale Fiber Remodeling in HCM Using a Stress-Based Fiber Reorientation Law,https://arxiv.org/abs/2409.15508,
ArXiv:q-bio,Natural Selection between Two Games and Replicator Dynamics on Graphs,https://arxiv.org/abs/2409.15531,
ArXiv:q-bio,Cooperation as well as learning: A commentary on 'How learning can guide evolution' by Hinton and Nowlan,https://arxiv.org/abs/2409.15609,
ArXiv:q-bio,Objectively Evaluating the Reliability of Cell Type Annotation Using LLM-Based Strategies,https://arxiv.org/abs/2409.15678,
ArXiv:q-bio,dnaGrinder: a lightweight and high-capacity genomic foundation model,https://arxiv.org/abs/2409.15697,
ArXiv:q-bio,Sex Differences in Hierarchical and Modular Organization of Functional Brain Networks: Insights from Hierarchical Entropy and Modularity Analysis,https://arxiv.org/abs/2409.15833,
ArXiv:q-bio,Measures and Models of Brain-Heart Interactions,https://arxiv.org/abs/2409.15835,
ArXiv:q-bio,Oxysterols in Vascular Cells and Role in Atherosclerosis,https://arxiv.org/abs/2409.15874,
ArXiv:q-bio,Grounded Computation & Consciousness: A Framework for Exploring Consciousness in Machines & Other Organisms,https://arxiv.org/abs/2409.16036,
ArXiv:q-bio,Navigating Uncertainty: Risk-Averse vs. Risk-Prone Strategies in Populations Facing Demographic and Environmental Stochasticity,https://arxiv.org/abs/2409.16127,
ArXiv:q-bio,DiffPaSS - High-performance differentiable pairing of protein sequences using soft scores,https://arxiv.org/abs/2409.16142,
ArXiv:q-bio,"Auricular Bioelectronic Devices for Health, Medicine, and Human-Computer Interfaces",https://arxiv.org/abs/2409.16169,
ArXiv:q-bio,Computational Pathology for Accurate Prediction of Breast Cancer Recurrence: Development and Validation of a Deep Learning-based Tool,https://arxiv.org/abs/2409.15491,
ArXiv:q-bio,An R package for nonparametric inference on dynamic populations with infinitely many types,https://arxiv.org/abs/2409.15539,
ArXiv:q-bio,A minimal compact description of the diversity index polytope,https://arxiv.org/abs/2409.15641,
ArXiv:q-bio,Hyperdisordered cell packing on a growing surface,https://arxiv.org/abs/2409.15712,
ArXiv:q-bio,Robust Inference for Non-Linear Regression Models with Applications in Enzyme Kinetics,https://arxiv.org/abs/2409.15995,
ArXiv:q-bio,Artificial Human Intelligence: The role of Humans in the Development of Next Generation AI,https://arxiv.org/abs/2409.16001,
ArXiv:q-bio,VascX Models: Model Ensembles for Retinal Vascular Analysis from Color Fundus Images,https://arxiv.org/abs/2409.16016,
ArXiv:q-bio,Structure-based Drug Design with Equivariant Diffusion Models,https://arxiv.org/abs/2210.13695,
ArXiv:q-bio,Agent-Based simulation reveals localized isolation key to saving lives and resources,https://arxiv.org/abs/2310.11121,
