feed,title,long_url,short_url
ArXiv:Datasets,WikiDes: A Wikipedia-Based Dataset for Generating Short Descriptions from Paragraphs,https://arxiv.org/abs/2209.13101v1,
ArXiv:Datasets,A Novel Dataset for Evaluating and Alleviating Domain Shift for Human Detection in Agricultural Fields,https://arxiv.org/abs/2209.13202v1,
ArXiv:Datasets,"Multilingual analysis of intelligibility classification using English, Korean, and Tamil dysarthric speech datasets",https://arxiv.org/abs/2209.13260v1,
ArXiv:Datasets,BanglaSarc: A Dataset for Sarcasm Detection,https://arxiv.org/abs/2209.13461v1,
ArXiv:Datasets,Information Extraction and Human-Robot Dialogue towards Real-life Tasks: A Baseline Study with the MobileCS Dataset,https://arxiv.org/abs/2209.13464v1,
ArXiv:Datasets,Critical Evaluation of LOCO dataset with Machine Learning,https://arxiv.org/abs/2209.13499v1,
ArXiv:Datasets,EmpathicSchool: A multimodal dataset for real-time facial expressions and physiological data analysis under different stress conditions,https://arxiv.org/abs/2209.13542v1,
ArXiv:Datasets,Beyond Real-world Benchmark Datasets: An Empirical Study of Node Classification with GNNs,https://arxiv.org/abs/2206.09144v2,
ArXiv:Datasets,Gotham Testbed: a Reproducible IoT Testbed for Security Experiments and Dataset Generation,https://arxiv.org/abs/2207.13981v2,
ArXiv:Datasets,MIPI 2022 Challenge on RGBW Sensor Fusion: Dataset and Report,https://arxiv.org/abs/2209.07530v2,
ArXiv:Datasets,Multi-dataset Training of Transformers for Robust Action Recognition,https://arxiv.org/abs/2209.12362v2,
