feed,title,long_url,short_url
ArXiv:Data,Electron energy loss spectroscopy database synthesis and automation of core-loss edge recognition by deep-learning neural networks,https://arxiv.org/abs/2209.13026v1,
ArXiv:Data,Preprint: Privacy-preserving IoT Data Sharing Scheme,https://arxiv.org/abs/2209.13073v1,
ArXiv:Data,Privacy-Preserving Synthetic Data Generation for Recommendation Systems,https://arxiv.org/abs/2209.13133v1,
ArXiv:Data,A general-purpose material property data extraction pipeline from large polymer corpora using Natural Language Processing,https://arxiv.org/abs/2209.13136v1,
ArXiv:Data,Genetic Programming-Based Evolutionary Deep Learning for Data-Efficient Image Classification,https://arxiv.org/abs/2209.13233v1,
ArXiv:Data,Identifying and Extracting Football Features from Real-World Media Sources using Only Synthetic Training Data,https://arxiv.org/abs/2209.13254v1,
ArXiv:Data,OSDP: Optimal Sharded Data Parallel for Distributed Deep Learning,https://arxiv.org/abs/2209.13258v1,
ArXiv:Data,EgoSpeed-Net: Forecasting Speed-Control in Driver Behavior from Egocentric Video Data,https://arxiv.org/abs/2209.13459v1,
ArXiv:Data,VDDB: a comprehensive resource and machine learning platform for antiviral drug discovery,https://arxiv.org/abs/2209.13521v1,
ArXiv:Data,EmpathicSchool: A multimodal dataset for real-time facial expressions and physiological data analysis under different stress conditions,https://arxiv.org/abs/2209.13542v1,
ArXiv:Data,Data-driven Efficient Solvers for Langevin Dynamics on Manifold in High Dimensions,https://arxiv.org/abs/2005.12787v3,
ArXiv:Data,Leveraging Local Variation in Data: Sampling and Weighting Schemes for Supervised Deep Learning,https://arxiv.org/abs/2101.07561v3,
ArXiv:Data,Learning and Decision-Making with Data: Optimal Formulations and Phase Transitions,https://arxiv.org/abs/2109.06911v2,
ArXiv:Data,Analyzing Dynamic Adversarial Training Data in the Limit,https://arxiv.org/abs/2110.08514v2,
ArXiv:Data,A comprehensive survey on computational learning methods for analysis of gene expression data,https://arxiv.org/abs/2202.02958v5,
ArXiv:Data,On the stability of nonlinear sampled-data systems and their continuous-time limits,https://arxiv.org/abs/2202.10549v3,
ArXiv:Data,Inflation of test accuracy due to data leakage in deep learning-based classification of OCT images,https://arxiv.org/abs/2202.12267v2,
ArXiv:Data,The use of deep learning in interventional radiotherapy (brachytherapy): a review with a focus on open source and open data,https://arxiv.org/abs/2205.07516v2,
ArXiv:Data,Weighted simplicial complexes and their representation power of higher-order network data and topology,https://arxiv.org/abs/2207.04710v4,
ArXiv:Data,Simulation-Informed Revenue Extrapolation with Confidence Estimate for Scaleup Companies Using Scarce Time-Series Data,https://arxiv.org/abs/2208.10375v3,
ArXiv:Data,Split-U-Net: Preventing Data Leakage in Split Learning for Collaborative Multi-Modal Brain Tumor Segmentation,https://arxiv.org/abs/2208.10553v2,
ArXiv:Data,On Kernel Regression with Data-Dependent Kernels,https://arxiv.org/abs/2209.01691v2,
ArXiv:Data,Improved Generalization Bound and Learning of Sparsity Patterns for Data-Driven Low-Rank Approximation,https://arxiv.org/abs/2209.08281v2,
ArXiv:Data,"Detection and Hypothesis Testing of Features in Extremely Noisy Image Series using Topological Data Analysis, with Applications to Nanoparticle Videos",https://arxiv.org/abs/2209.13584v1,
ArXiv:Data,Exact Inference with Approximate Computation for Differentially Private Data via Perturbations,https://arxiv.org/abs/1909.12237v3,
ArXiv:Data,Integrative decomposition of multi-source data by identifying partially-joint score subspaces,https://arxiv.org/abs/2203.14041v2,
ArXiv:Data,BioKlustering: a web app for semi-supervised learning of maximally imbalanced genomic data,https://arxiv.org/abs/2209.11730v2,
