feed,title,long_url,short_url
ArXiv,Sensing Multi-modal Mobility Patterns: A Case Study of Helsinki using Bluetooth Beacons and a Mobile Application,https://arxiv.org/abs/2209.13537v1,
ArXiv,Contrast Pattern Mining: A Survey,https://arxiv.org/abs/2209.13556v1,
ArXiv,SANTOS: Relationship-based Semantic Table Union Search,https://arxiv.org/abs/2209.13589v1,
ArXiv,Stable Tuple Embeddings for Dynamic Databases,https://arxiv.org/abs/2103.06766v2,
ArXiv,Ver: View Discovery in the Wild,https://arxiv.org/abs/2106.01543v3,
ArXiv,Evaluating Hybrid Graph Pattern Queries Using Runtime Index Graphs,https://arxiv.org/abs/2112.08638v3,
ArXiv,Seminaive Materialisation in DatalogMTL,https://arxiv.org/abs/2208.07100v2,
ArXiv,Paraconsistent logic and query answering in inconsistent databases,https://arxiv.org/abs/2208.12976v2,
ArXiv,IdeaReader: A Machine Reading System for Understanding the Idea Flow of Scientific Publications,https://arxiv.org/abs/2209.13243v1,
ArXiv,LitCovid in 2022: an information resource for the COVID-19 literature,https://arxiv.org/abs/2209.13428v1,
