feed,title,long_url,short_url
MX,Food additive E551 could promote celiac disease,https://medicalxpress.com/news/2024-02-food-additive-e551-celiac-disease.html,https://da.gd/RyxP
MX,Blood test could determine diabetes risks,https://medicalxpress.com/news/2024-02-blood-diabetes.html,https://da.gd/6U41T0
MX,Study shows tendency for infection and bacterial flora explain caries,https://medicalxpress.com/news/2024-02-tendency-infection-bacterial-flora-caries.html,https://da.gd/nix5g
MX,"Breastfed babies less likely to be given treats, sweetened drinks before 12 months: Study",https://medicalxpress.com/news/2024-02-breastfed-babies-sweetened-months.html,https://da.gd/MyfjDn
MX,Researchers report on muscle as a heart-health predictor,https://medicalxpress.com/news/2024-02-muscle-heart-health-predictor.html,https://da.gd/OTVJxx
MX,New findings suggest life span can be increased by making cells less efficient at producing energy,https://medicalxpress.com/news/2024-02-life-span-cells-efficient-energy.html,https://da.gd/sHItr
MX,New research suggests boosting potassium is key for blood pressure control,https://medicalxpress.com/news/2024-02-boosting-potassium-key-blood-pressure.html,https://da.gd/xP9di
MX,Study finds raised blood pressure is the leading risk factor for death in Australia,https://medicalxpress.com/news/2024-02-blood-pressure-factor-death-australia.html,https://da.gd/R1Ttr
MX,New approach to real-time monitoring after pancreatic surgery,https://medicalxpress.com/news/2024-02-approach-real-pancreatic-surgery.html,https://da.gd/fyNNi
MX,How AI can help spot early risk factors for Alzheimer's disease,https://medicalxpress.com/news/2024-02-ai-early-factors-alzheimer-disease.html,https://da.gd/NEiQ9s
MX,"Giant, online drug company may offer savings for urology drugs",https://medicalxpress.com/news/2024-02-giant-online-drug-company-urology.html,https://da.gd/SLwnK
MX,Climate change shown to increase the risk of preterm births by 60%,https://medicalxpress.com/news/2024-02-climate-shown-preterm-births.html,https://da.gd/IF9j8
MX,Study shows early success of a novel drug in treating a rare and chronic blood cancer,https://medicalxpress.com/news/2024-02-early-success-drug-rare-chronic.html,https://da.gd/HEDoE
