feed,title,long_url,short_url
MX,"Researchers: If you're worried about inflammation, stop stressing about seed oils and focus on the basics",https://medicalxpress.com/news/2024-02-youre-inflammation-stressing-seed-oils.html,https://da.gd/xyi4H8
MX,Bad influence: Study shows social media is unreliable for nutrition advice,https://medicalxpress.com/news/2024-02-bad-social-media-unreliable-nutrition.html,https://da.gd/Sy2xwv
MX,Novel treatment strategy reduces inflammation and cardiometabolic risk in adolescents with obesity,https://medicalxpress.com/news/2024-02-treatment-strategy-inflammation-cardiometabolic-adolescents.html,https://da.gd/HyDcd
MX,1 million people in England may have undiagnosed type 2 diabetes,https://medicalxpress.com/news/2024-02-million-people-england-undiagnosed-diabetes.html,https://da.gd/ZCjcZ
MX,A pharmacologist explains the controversy and addictive potential of the herbal substance kratom,https://medicalxpress.com/news/2024-02-pharmacologist-controversy-addictive-potential-herbal.html,https://da.gd/cKMI
MX,ADHD linked with proclivity to explore: Research suggests it may have helped early hunter–gatherer groups,https://medicalxpress.com/news/2024-02-adhd-linked-proclivity-explore-early.html,https://da.gd/4mdN9c
MX,Helping patients with low income overcome eating disorders,https://medicalxpress.com/news/2024-02-patients-income-disorders.html,https://da.gd/ClP0K
MX,Using phages to eradicate Pseudomonas aeruginosa infections,https://medicalxpress.com/news/2024-02-phages-eradicate-pseudomonas-aeruginosa-infections.html,https://da.gd/gen2W
MX,"Alzheimer's disease: Viagra is seen as a potential treatment, but the research shows contradictory findings",https://medicalxpress.com/news/2024-02-alzheimer-disease-viagra-potential-treatment.html,https://da.gd/fsstHw
MX,"This election year, health care costs top voter concerns: Poll",https://medicalxpress.com/news/2024-02-election-year-health-voter-poll.html,https://da.gd/UzlQqO
MX,"Inaccurate oximeter readings could limit transplants, heart pumps for Black patients with heart failure study finds",https://medicalxpress.com/news/2024-02-inaccurate-oximeter-limit-transplants-heart.html,https://da.gd/Mfz8CC
MX,New study suggests target steps per day for reduced risk of heart failure,https://medicalxpress.com/news/2024-02-day-heart-failure.html,https://da.gd/wda9fZ
MX,Why do I keep getting urinary tract infections? And why are chronic UTIs so hard to treat?,https://medicalxpress.com/news/2024-02-urinary-tract-infections-chronic-utis.html,https://da.gd/kmRn
