feed,title,long_url,short_url
j:MDPI:N,Leuconostoc mesenteroides LVBH107 Antibacterial Activity against Porphyromonas gingivalis and Anti-Inflammatory Activity against P. gingivalis Lipopolysaccharide-Stimulated RAW 264.7 Cells,https://mdpi.com/2072-6643/14/13/2584,
j:MDPI:N,"Global, Regional, and National Burden of Protein–Energy Malnutrition: A Systematic Analysis for the Global Burden of Disease Study",https://mdpi.com/2072-6643/14/13/2592,
j:MDPI:N,"Drug D, a Diosgenin Derive, Inhibits L-Arginine-Induced Acute Pancreatitis through Meditating GSDMD in the Endoplasmic Reticulum via the TXNIP/HIF-1α Pathway",https://mdpi.com/2072-6643/14/13/2591,
j:MDPI:N,Nutritional Ergogenic Aids in Combat Sports: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/13/2588,
j:MDPI:N,Dietary pH Enhancement Improves Metabolic Outcomes in Diet-Induced Obese Male and Female Mice: Effects of Beef vs. Casein Proteins,https://mdpi.com/2072-6643/14/13/2583,
j:MDPI:N,Female Endurance Runners Have a Healthier Diet than Males—Results from the NURMI Study (Step 2),https://mdpi.com/2072-6643/14/13/2590,
j:MDPI:N,Vitamin D Treatment Prevents Uremia-Induced Reductions in Aortic microRNA-145 Attenuating Osteogenic Differentiation despite Hyperphosphatemia,https://mdpi.com/2072-6643/14/13/2589,
j:MDPI:N,Nutritional Risk Factors Associated with Vasomotor Symptoms in Women Aged 40–65 Years,https://mdpi.com/2072-6643/14/13/2587,
j:MDPI:N,The Perception of Minerals and Their Prevalence in Fortified Foods and Supplements in Japan,https://mdpi.com/2072-6643/14/13/2586,
j:MDPI:N,Current Status and Influencing Factors of Eating Behavior in Residents at the Age of 18~60: A Cross-Sectional Study in China,https://mdpi.com/2072-6643/14/13/2585,
