feed,title,long_url,short_url
GN:S:C,IPCC Climate Report's Clarion Call for Action - Yale University,https://environment.yale.edu/news/article/ipcc-climate-reports-clarion-call-action,
GN:S:C,The answer to Putin (and climate change) in plain sight - Bluffton News Banner,https://news-banner.com/2022/03/the-answer-to-putin-and-climate-change-in-plain-sight/,
GN:S:C,6 Lifestyle Changes You Can Make to Help With the Climate Crisis - EcoWatch,https://www.ecowatch.com/lifestyle-changes-climate-crisis.html,
GN:S:C,Subsurface ocean mixing near the equator significantly affects climate understanding and predictability - Phys,https://phys.org/news/2022-03-subsurface-ocean-equator-significantly-affects.html,
GN:S:C,“Listen to the Science”: Mauritian Climate Activist Shaama Sandooyea on Why the Future of Her Island Is Under Threat - Vogue,https://www.vogue.com/article/mauritian-climate-activist-shaama-sandooyea,
GN:S:C,Greek conservationists collaborate to protect endemic species in face of climate change - Mongabay,https://news.mongabay.com/2022/03/greek-conservationists-collaborate-to-protect-endemic-species-in-face-of-climate-change/,
GN:S:C,Brad Panovich gives people the 'straight facts' when it comes to climate change - WCNC,https://www.wcnc.com/article/tech/science/climate-change/brad-panovich-building-trust-climate-change-social-media/275-4496dc3c-6696-4a3a-9009-259cdbfba042,
GN:S:C,"In a Changing Climate, Resilience Research Can Help Communities 'Make Decisions for a Better Future' - NIST",https://www.nist.gov/blogs/taking-measure/changing-climate-resilience-research-can-help-communities-make-decisions-better,
GN:S:C,SEC considers climate disclosure rules for U.S. companies - Washington Technology,https://washingtontechnology.com/companies/2022/03/sec-considers-climate-disclosure-rules-us-companies/362871/,
GN:S:C,2021 Climate Implementation Plan Progress Report now available - UIC Today,https://today.uic.edu/2021-climate-implementation-plan-progress-report-now-available,
GN:S:C,"Rob Roper: Vermont Climate Plan is all pain, no gain - vtdigger",https://vtdigger.org/2022/03/08/rob-roper-vermont-climate-plan-is-all-pain-no-gain/,
GN:S:C,What my kids taught me about the climate crisis - SACE - Clean Energy News,https://cleanenergy.org/blog/what-my-kids-taught-me-about-the-climate-crisis/,
GN:S:C,"For tadpoles, what's in their gut may be key to enduring climate change - Pitt",https://www.pitt.edu/pittwire/features-articles/tadpoles-climate-change,
