feed,title,long_url,short_url
GN:S:C,Changes in bird behavior linked to climate change - Phys,https://phys.org/news/2022-03-bird-behavior-linked-climate.html,
GN:S:C,‘A job incomplete’: Florida’s statewide climate change response ignores root cause - Miami Herald,https://www.miamiherald.com/news/local/environment/article259015548.html,
GN:S:C,EXCLUSIVE U.N. climate chief: Ukraine crisis must not delay global action - Reuters,https://www.reuters.com/world/exclusive-un-climate-chief-ukraine-crisis-must-not-delay-global-action-2022-03-08/,
GN:S:C,Amazon Rainforest Nears Climate 'Tipping Point' Faster Than Expected - Voice of America - VOA News,https://www.voanews.com/a/6474762.html,
GN:S:C,Climate crisis threatens food security for women and girls - World - ReliefWeb,https://reliefweb.int/report/world/climate-crisis-threatens-food-security-women-and-girls,
GN:S:C,"How India, and its states, are faring on climate action - Mint",https://www.livemint.com/politics/news/how-india-and-its-states-are-faring-on-climate-action-11646738321396.html,
GN:S:C,Climate Change is Altering the Dynamics of the Indian Ocean in Enormous Ways - The Wire,https://thewire.in/environment/climate-change-is-altering-the-dynamics-of-the-indian-ocean,
GN:S:C,'Tyre Extinguishers' deflate hundreds of SUV tyres in climate protest - Big Issue,https://www.bigissue.com/news/environment/climate-activists-have-deflated-hundreds-of-suv-tyres-in-affluent-areas-across-the-uk/,
GN:S:C,"Once-in-1,000-year floods yet nobody is talking about climate change (everyone is talking about it but the government) - The Guardian",https://www.theguardian.com/commentisfree/2022/mar/07/once-in-1000-year-floods-yet-nobody-is-talking-about-climate-change-everyone-is-talking-about-it-but-the-government,
GN:S:C,"Gender equality and energy, driving forces to mitigate climate change - Business Today",https://www.businesstoday.in/opinion/columns/story/gender-equality-and-energy-driving-forces-to-mitigate-climate-change-325161-2022-03-08,
