feed,title,long_url,short_url
MX,Why you may be feeling anxious exiting lockdown,https://medicalxpress.com/news/2021-10-anxious-exiting-lockdown.html,https://j.mp/3p2x5yq
MX,Enzyme driving insulin resistance in liver and may represent promising therapeutic target,https://medicalxpress.com/news/2021-10-enzyme-insulin-resistance-liver-therapeutic.html,https://j.mp/3BEhIQl
MX,Higher fasting 'hunger hormone' levels from healthy diet may improve heart health and metabolism,https://medicalxpress.com/news/2021-10-higher-fasting-hunger-hormone-healthy.html,https://j.mp/3mTjiHK
MX,FDA spells out lower sodium goals for food industry,https://medicalxpress.com/news/2021-10-fda-sodium-goals-food-industry.html,https://j.mp/3ayXb3D
MX,Migraines caused by alterations in metabolite levels,https://medicalxpress.com/news/2021-10-migraines-metabolite.html,https://j.mp/3axhBtZ
MX,"Why it's time to treat medicinal cannabis as an alternative therapy, not a pharmaceutical",https://medicalxpress.com/news/2021-10-medicinal-cannabis-alternative-therapy-pharmaceutical.html,https://j.mp/3Dxv2GC
MX,How probiotic bacteria benefit the intestine,https://medicalxpress.com/news/2021-10-probiotic-bacteria-benefit-intestine.html,https://j.mp/3n7rpRp
MX,How the immune system keeps the intestinal flora in balance,https://medicalxpress.com/news/2021-10-immune-intestinal-flora.html,https://j.mp/3BHtjOo
MX,"Broken heart syndrome is on the rise, especially among older women",https://medicalxpress.com/news/2021-10-broken-heart-syndrome-older-women.html,https://j.mp/3BI6SZx
MX,Tackling the collateral damage from antibiotics,https://medicalxpress.com/news/2021-10-tackling-collateral-antibiotics.html,https://j.mp/3aBiJNg
MX,Obese pigs shed light on human obesity,https://medicalxpress.com/news/2021-10-obese-pigs-human-obesity.html,https://j.mp/2X85Ff0
MX,Baby cereal sold at Walmart recalled for elevated levels of arsenic,https://medicalxpress.com/news/2021-10-baby-cereal-sold-walmart-recalled.html,https://j.mp/3oWmsgH
MX,Climate change is world's most pressing health problem: WHO,https://medicalxpress.com/news/2021-10-climate-world-health-problem.html,https://j.mp/2YLc6Wm
MX,Survey highlights pandemic's effects on mental and physical health in rural Iowa,https://medicalxpress.com/news/2021-10-survey-highlights-pandemic-effects-mental.html,https://j.mp/3lJh66B
MX,"Topical pain-killers more effective, safer than opioids for knee osteoarthritis pain",https://medicalxpress.com/news/2021-10-topical-pain-killers-effective-safer-opioids.html,https://j.mp/3n7rqEX
