feed,title,long_url,short_url
LitCovid,What now for Sweden and covid-19?,https://pubmed.ncbi.nlm.nih.gov/34937690,
LitCovid,Cochrane Corner: Coronavirus (COVID-19): do antibiotics aid in the treatment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34937651,
LitCovid,Asthma and Atopy in COVID-19: 2021 Updates,https://pubmed.ncbi.nlm.nih.gov/34942236,
LitCovid,Protection against SARS-CoV-2 Variants with COVID-19 Vaccination in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34937770,
LitCovid,The cooperation between occupational and public health stakeholders has a decisive role in the battle against the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34937592,
LitCovid,"Covid 19: Biden promises more tests and help for hospitals, but no lockdowns, as cases soar",https://pubmed.ncbi.nlm.nih.gov/34937692,
LitCovid,Systemic Corticosteroids for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34942049,
LitCovid,Heartbeat: the role of antiplatelet therapy in treatment of COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/34937799,
LitCovid,Clinical and Epidemiological Characteristics of COVID-19 Patients with SARS-CoV-2 Re-Detected on PCR Test after Discharge from Isolation,https://pubmed.ncbi.nlm.nih.gov/34940009,
LitCovid,"The COVID-19 pandemic and physical activity during intermittent fasting, is it safe? A call for action",https://pubmed.ncbi.nlm.nih.gov/34937984,
LitCovid,Management measures implemented at the West China Hospital may help prevent and contain COVID-19 and similar outbreaks,https://pubmed.ncbi.nlm.nih.gov/34937608,
LitCovid,COVID-19 and seasonal influenza,https://pubmed.ncbi.nlm.nih.gov/34937494,
LitCovid,Covid-19: More doctors in London are now off work than at any time during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34937688,
LitCovid,Biologics for Psoriasis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34938746,
LitCovid,The opportunities and challenges of telemedicine during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34937315,
LitCovid,Exploring the Potential Targets and Mechanisms of Huang Lian Jie Du Decoction in the Treatment of Coronavirus Disease 2019 Based on Network Pharmacology,https://pubmed.ncbi.nlm.nih.gov/34938107,
LitCovid,Vascular Disease Patient Information Page: Vascular considerations with COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34937458,
LitCovid,Intravenous immunoglobulin as an important adjunct in the prevention and therapy of coronavirus 2019 disease,https://pubmed.ncbi.nlm.nih.gov/34940980,
LitCovid,Coronavirus disease 2019 (COVID-19) preparedness in a Thai International School: Emotional health and infection control practices - ADDENDUM,https://pubmed.ncbi.nlm.nih.gov/34937588,
LitCovid,The emergence of new SARS-CoV-2 variant (Omicron) and increasing calls for COVID-19 boosters-the debate continues,https://pubmed.ncbi.nlm.nih.gov/34942376,
LitCovid,"Floods, landslides and COVID-19 in the Uttarakhand State, India: Impact of Ongoing Crises on Public Health",https://pubmed.ncbi.nlm.nih.gov/34937598,
LitCovid,The race for a COVID-19 vaccine: where are we up to?,https://pubmed.ncbi.nlm.nih.gov/34937492,
LitCovid,The COVID-19 pandemic and occupational medicine: impact and opportunities,https://pubmed.ncbi.nlm.nih.gov/34939613,
LitCovid,Soluble Human Angiotensin- Converting Enzyme 2 as a Potential Therapeutic Tool for COVID-19 is Produced at High Levels In Nicotiana benthamiana Plant With Potent Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/34938305,
LitCovid,The Management of a Comprehensive Cancer Center during the First Six Months of the COVID-19 Pandemic in the South of France: Lessons from the Paoli-Calmettes Institute's Experience,https://pubmed.ncbi.nlm.nih.gov/34938984,
