feed,title,long_url,short_url
PubMed,"[N Engl J Med] Covid-19 mRNA Vaccines - Six of One, Half a Dozen of the Other",https://pubmed.ncbi.nlm.nih.gov/34942068,
PubMed,[N Engl J Med] Covid-19 Vaccine Effectiveness in New York State,https://pubmed.ncbi.nlm.nih.gov/34942067,
PubMed,[Prim Care Companion CNS Disord] A Case of Rapid Clozapine Retitration in a Patient With COVID-19 Resulting in Acute Respiratory Demise,https://pubmed.ncbi.nlm.nih.gov/34942062,
PubMed,[Acad Emerg Med] Systemic Corticosteroids for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34942049,
PubMed,[J Clin Lab Anal] Factors influencing the performance of rapid SARS-CoV-2 antigen tests under field condition,https://pubmed.ncbi.nlm.nih.gov/34942043,
PubMed,[Eur J Dent Educ] Impact of the Covid-19 pandemic on the self-reported competencies of dental graduates in a Malaysian setting,https://pubmed.ncbi.nlm.nih.gov/34942031,
PubMed,[New Microbiol] Evolution of viruses and the emergence of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34942015,
PubMed,[New Microbiol] Performance Assessment of the LIAISON SARS-CoV-2 Antigen Assay On Nasopharyngeal Swabs,https://pubmed.ncbi.nlm.nih.gov/34942010,
PubMed,[Health Promot Int] Cultural safety: a key concept for health promotion in times of Covid-19 and systemic racism 'syndemic',https://pubmed.ncbi.nlm.nih.gov/34942004,
PubMed,[Blood Adv] Impaired Immune Response to COVID-19 Vaccination in Patients with B-Cell Malignancies after CD19 CART Cell Therapy,https://pubmed.ncbi.nlm.nih.gov/34941995,
PubMed,[Blood Adv] COVID-19 vaccination in patients with immune thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34941989,
PubMed,[J Gastrointestin Liver Dis] COVID-19 induced haemobilia: a novel entity,https://pubmed.ncbi.nlm.nih.gov/34941984,
PubMed,"[PLoS One] Seroprevalence of antibodies against SARS-Cov-2 in the high impacted sub-district in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/34941968,
PubMed,[PLoS One] Working from home and productivity under the COVID-19 pandemic: Using survey data of four manufacturing firms,https://pubmed.ncbi.nlm.nih.gov/34941956,
PubMed,[PLoS One] Changes in attitudes to vaccination as a result of the COVID-19 pandemic: A longitudinal study of older adults in the UK,https://pubmed.ncbi.nlm.nih.gov/34941951,
PubMed,"[PLoS One] Epidemiological characteristics of COVID-19 travel-associated cases in Vojvodina, Serbia, during 2020",https://pubmed.ncbi.nlm.nih.gov/34941947,
PubMed,"[PLoS One] Alone but not lonely: The relationship between COVID-19 social factors, loneliness, depression, and suicidal ideation",https://pubmed.ncbi.nlm.nih.gov/34941942,
PubMed,"[PLoS One] Chimeric crRNA improves CRISPR-Cas12a specificity in the N501Y mutation detection of Alpha, Beta, Gamma, and Mu variants of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34941928,
PubMed,[PLoS One] Assessing the knowledge and skill of vaccination staff at Adult Vaccination Counters for COVID-19 vaccines: Simulated client method,https://pubmed.ncbi.nlm.nih.gov/34941905,
PubMed,[PLoS One] We're all in this together: Focus on community attenuates effects of pandemic-related financial hardship on reactance to COVID-19 public health regulations,https://pubmed.ncbi.nlm.nih.gov/34941891,
PubMed,[PLoS One] The risks and benefits of providing HIV services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34941876,
PubMed,[PLoS One] Low incidence of COVID-19 in a prospective cohort of patients with liver cirrhosis and hepatocellular carcinoma treated at a tertiary medical center during the 2020 pandemic,https://pubmed.ncbi.nlm.nih.gov/34941875,
PubMed,[PLoS Comput Biol] Spatially distributed infection increases viral load in a computational model of SARS-CoV-2 lung infection,https://pubmed.ncbi.nlm.nih.gov/34941862,
PubMed,[Toxics] Contributions of Traffic and Industrial Emission Reductions to the Air Quality Improvement after the Lockdown of Wuhan and Neighboring Cities Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34941792,
PubMed,"[Trop Med Infect Dis] An Intra-COVID-19 Assessment of Hand Hygiene Facility, Policy and Staff Compliance in Two Hospitals in Sierra Leone: Is There a Difference between Regional and Capital City Hospitals?",https://pubmed.ncbi.nlm.nih.gov/34941660,
PubMed,[Trop Med Infect Dis] Experiences and Lessons Learned from COVID-19 Pandemic Management in South Korea and the V4 Countries,https://pubmed.ncbi.nlm.nih.gov/34941657,
PubMed,[Tomography] Abdominal Imaging Utilization during the First COVID-19 Surge and Utility of Abdominal MRI,https://pubmed.ncbi.nlm.nih.gov/34941652,
PubMed,[Pharmacy (Basel)] The Development of an Enhanced Palliative Care Pharmacy Service during the Initial COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/34941628,
