feed,title,long_url,short_url
PubMed,[Med Phys] Automatic COVID-19 diagnosis based on chest radiography and deep learning - success story or dataset bias?,https://pubmed.ncbi.nlm.nih.gov/34951033,
PubMed,[Clin Cardiol] Expected and observed in-hospital mortality in heart failure patients before and during the COVID-19 pandemic: Introduction of the machine learning-based standardized mortality ratio at Helios hospitals,https://pubmed.ncbi.nlm.nih.gov/34951030,
PubMed,[J Med Virol] Repurposing of Mycobacterium indicus pranii for the severe form of COVID -19 patients in India: A cohort study,https://pubmed.ncbi.nlm.nih.gov/34951021,
PubMed,[Eur Radiol] Commercial AI solutions in detecting COVID-19 pneumonia in chest CT: not yet ready for clinical implementation?,https://pubmed.ncbi.nlm.nih.gov/34950973,
PubMed,[Clin Infect Dis] COVID-19 breakthrough infection and post-vaccination neutralizing antibody among healthcare workers in a referral hospital in Tokyo: a case-control matching study,https://pubmed.ncbi.nlm.nih.gov/34950947,
PubMed,[SSM Qual Res Health] Uncertainty and agency in COVID-19 hotel quarantine in Australia,https://pubmed.ncbi.nlm.nih.gov/34950927,
PubMed,[Nat Cancer] Adaptive immunity and neutralizing antibodies against SARS-CoV-2 variants of concern following vaccination in patients with cancer: The CAPTURE study,https://pubmed.ncbi.nlm.nih.gov/34950880,
PubMed,[JBMR Plus] Vitamin D Endocrine System and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34950831,
PubMed,[SAGE Open Nurs] Mental Health Disorders During COVID-19 Pandemic Among Southwest Ethiopia University Students: An Institutional-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34950769,
PubMed,[Child Neurol Open] Acute Cerebellar Ataxia Associated with COVID-19 Infection in a 5-Year-Old Boy,https://pubmed.ncbi.nlm.nih.gov/34950747,
PubMed,[Open Forum Infect Dis] Erratum: Corridengum to: Self-Rated Smell Ability Enables Highly Specific Predictors of COVID-19 Status: A Case-Control Study in Israel,https://pubmed.ncbi.nlm.nih.gov/34950745,
PubMed,[Front Cardiovasc Med] Myocardial Perfusion Imaging After Severe COVID-19 Infection Demonstrates Regional Ischemia Rather Than Global Blood Flow Reduction,https://pubmed.ncbi.nlm.nih.gov/34950713,
PubMed,[Front Med (Lausanne)] A Novel Approach for COVID-19 Patient Condition Tracking: From Instant Prediction to Regular Monitoring,https://pubmed.ncbi.nlm.nih.gov/34950678,
PubMed,[Biomed Hub] A Longitudinal Study on the Mental Health of College Students in Jinan During the Peak Stage of the COVID-19 Epidemic and the Society Reopening,https://pubmed.ncbi.nlm.nih.gov/34950671,
PubMed,[Front Public Health] Addressing Vaccine Hesitancy to Reduce Racial and Ethnic Disparities in COVID-19 Vaccination Uptake Across the UK and US,https://pubmed.ncbi.nlm.nih.gov/34950633,
PubMed,[Front Public Health] Long Term Impact on Lung Function of Patients With Moderate and Severe COVID-19. A Prospective Cohort Study.,https://pubmed.ncbi.nlm.nih.gov/34950621,
PubMed,[Front Cell Infect Microbiol] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Membrane (M) and Spike (S) Proteins Antagonize Host Type I Interferon Response,https://pubmed.ncbi.nlm.nih.gov/34950606,
PubMed,[Cureus] The Effect of Curfew on the General Mental Well-Being of the Population in Saudi Arabia After the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34950561,
PubMed,[PeerJ] Estimating the impact of influenza on the epidemiological dynamics of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34950537,
PubMed,[R Soc Open Sci] Impairment of T cells' antiviral and anti-inflammation immunities may be critical to death from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34950497,
