feed,title,long_url,short_url
PubMed,[Infect Chemother] Ruxolitinib and Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34951536,
PubMed,[Infect Chemother] Clinical Characteristics and Risk Factors for Severe Disease of Coronavirus Disease 2019 in a Low Case Fatality Rate Region in Korea,https://pubmed.ncbi.nlm.nih.gov/34951535,
PubMed,[Infect Chemother] Clinical and Laboratory Factors Associated with Symptom Development in Asymptomatic COVID-19 Patients at the Time of Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34951530,
PubMed,[Infect Chemother] The Use of Personal Protective Equipment among Frontline Nurses in a Nationally Designated COVID-19 Hospital during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34951529,
PubMed,[Int Forum Allergy Rhinol] Impact of COVID-19 Pandemic on Otolaryngology Resident Rhinology Education,https://pubmed.ncbi.nlm.nih.gov/34951521,
PubMed,"[J Med Virol] The Prevalence of Early- and Late-Onset Bacterial, Viral and Fungal Respiratory Superinfections in Invasively Ventilated COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/34951498,
PubMed,[J Pediatric Infect Dis Soc] Metagenomic Next-Generation Sequencing (mNGS): SARS-CoV-2 as an Example of the Technology's Potential Pediatric Infectious Disease Applications,https://pubmed.ncbi.nlm.nih.gov/34951468,
PubMed,[Dtsch Arztebl Int] Multiform Erythema After COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34951399,
PubMed,[Curr Neuropharmacol] Biomedical Perspectives of Acute and Chronic Neurological and Neuropsychiatric Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34951387,
PubMed,"[Curr Neurovasc Res] The Oversight of Circadian Clock Genes for the Detection, Prevention, and Treatment of COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/34951379,
PubMed,"[CNS Neurol Disord Drug Targets] COVID-19, the Brain, and the Future: Is Infection by the Novel Coronavirus a Harbinger of Neurodegeneration?",https://pubmed.ncbi.nlm.nih.gov/34951374,
PubMed,[Exp Clin Transplant] Differences in Antibody Responses Between an Inactivated SARS-CoV-2 Vaccine and the BNT162b2 mRNA Vaccine in Solid-Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34951350,
PubMed,[Exp Clin Transplant] A Propensity-Matched Analysis of COVID-19 in Kidney Transplant Recipients Compared With Non-Kidney Transplant Patients: A Single-Center Report From India,https://pubmed.ncbi.nlm.nih.gov/34951346,
PubMed,[J Soc Psychol] The role of values in coping with health and economic threats of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34951330,
PubMed,[Cancer Med] Challenges posed by COVID-19 in cancer patients: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34951152,
PubMed,"[Arthritis Rheumatol] Impact of cytokine inhibitor therapy on the prevalence, seroconversion rate and longevity of the humoral immune response against SARS-CoV-2 in an unvaccinated cohort",https://pubmed.ncbi.nlm.nih.gov/34951137,
PubMed,[Anat Sci Educ] Remote Learning During Covid-19 Lockdown: A Study on Anatomy and Histology Education for Pharmacy Students in Jordan,https://pubmed.ncbi.nlm.nih.gov/34951117,
PubMed,[J Cell Mol Med] Multi-omics of the expression and clinical outcomes of TMPRSS2 in human various cancers: A potential therapeutic target for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34951103,
PubMed,[J Clin Lab Anal] Early predictors of severe COVID-19 among hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34951061,
PubMed,[Clin Endocrinol (Oxf)] Reply: The clinical outcome of COVID-19 infection in patients with a history of thyroid cancer: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/34951050,
PubMed,[Ann Neurol] Caution Regarding Conclusions about COVID-19 Vaccine and Encephalitis,https://pubmed.ncbi.nlm.nih.gov/34951047,
PubMed,[J Clin Pharm Ther] Does COVID-19 increase tacrolimus levels in kidney transplant recipients?,https://pubmed.ncbi.nlm.nih.gov/34951043,
