feed,title,long_url,short_url
PwC:Latest,/kenziyuliu/ On Privacy and Personalization in Cross-Silo Federated Learning: https://github.com/kenziyuliu/private-cross-silo-fl,https://paperswithcode.com/paper/on-privacy-and-personalization-in-cross-silo,https://bit.ly/3xTembF
PwC:Latest,/noviceman-prog/ Video Capsule Endoscopy Classification using Focal Modulation Guided Convolutional Neural Network: https://github.com/noviceman-prog/focalconvnet,https://paperswithcode.com/paper/video-capsule-endoscopy-classification-using,https://bit.ly/3O7CNsM
PwC:Latest,/vijaydwivedi75/ Long Range Graph Benchmark: https://github.com/vijaydwivedi75/lrgb,https://paperswithcode.com/paper/long-range-graph-benchmark,https://bit.ly/39xmx4Y
PwC:Latest,/henryhungle/ Multimodal Dialogue State Tracking: https://github.com/henryhungle/mm_dst,https://paperswithcode.com/paper/multimodal-dialogue-state-tracking-1,https://bit.ly/3b3jQIW
PwC:Latest,/adobe-research/ Spatially-Adaptive Multilayer Selection for GAN Inversion and Editing: https://github.com/adobe-research/sam_inversion,https://paperswithcode.com/paper/spatially-adaptive-multilayer-selection-for-1,https://bit.ly/3mT7nub
PwC:Latest,/KAIST-VCLAB/ DeepFormableTag: End-to-end Generation and Recognition of Deformable Fiducial Markers: https://github.com/KAIST-VCLAB/DeepFormableTag,https://paperswithcode.com/paper/deepformabletag-end-to-end-generation-and-1,https://bit.ly/3xBhKaG
PwC:Latest,/ptrckhmmr/ Forming Effective Human-AI Teams: Building Machine Learning Models that Complement the Capabilities of Multiple Experts: https://github.com/ptrckhmmr/human-ai-teams,https://paperswithcode.com/paper/forming-effective-human-ai-teams-building,https://bit.ly/3O2TPYW
PwC:Latest,/pfleiderer-adrian/ Nucleus Segmentation and Analysis in Breast Cancer with the MIScnn Framework: https://github.com/pfleiderer-adrian/nucls.miscnn,https://paperswithcode.com/paper/nucleus-segmentation-and-analysis-in-breast,https://bit.ly/3zQLumC
PwC:Latest,/aidos-lab/ On the Surprising Behaviour of node2vec: https://github.com/aidos-lab/node2vec-surprises,https://paperswithcode.com/paper/on-the-surprising-behaviour-of-node2vec,https://bit.ly/3xC4OBq
PwC:Latest,/cannylab/ Towards Understanding How Machines Can Learn Causal Overhypotheses: https://github.com/cannylab/casual_overhypotheses,https://paperswithcode.com/paper/towards-understanding-how-machines-can-learn,https://bit.ly/3O3brnn
PwC:Latest,/alinlab/ Patch-level Representation Learning for Self-supervised Vision Transformers: https://github.com/alinlab/selfpatch,https://paperswithcode.com/paper/patch-level-representation-learning-for-self-1,https://bit.ly/3O44ySI
PwC:Latest,/ads-ai/ 'John ate 5 apples' != 'John ate some apples': Self-Supervised Paraphrase Quality Detection for Algebraic Word Problems: https://github.com/ads-ai/paraqd,https://paperswithcode.com/paper/john-ate-5-apples-john-ate-some-apples-self,https://bit.ly/3xBQrNp
PwC:Latest,"/tsumers/ How to talk so your robot will learn: Instructions, descriptions, and pragmatics: https://github.com/tsumers/how-to-talk",https://paperswithcode.com/paper/how-to-talk-so-your-robot-will-learn,https://bit.ly/3zZyueT
PwC:Latest,/gortizji/ Catastrophic overfitting is a bug but also a feature: https://github.com/gortizji/co_features,https://paperswithcode.com/paper/catastrophic-overfitting-is-a-bug-but-also-a,https://bit.ly/3QF5Llt
PwC:Latest,/bingshuangzhuzi/ An Improved Normed-Deformable Convolution for Crowd Counting: https://github.com/bingshuangzhuzi/ndconv,https://paperswithcode.com/paper/an-improved-normed-deformable-convolution-for,https://bit.ly/3QF5M91
PwC:Latest,/hyperbard/ All the World's a (Hyper)Graph: A Data Drama: https://github.com/hyperbard/hyperbard,https://paperswithcode.com/paper/all-the-world-s-a-hyper-graph-a-data-drama,https://bit.ly/3O6c1kj
PwC:Latest,/allambert/ Functional Output Regression with Infimal Convolution: Exploring the Huber and $ε$-insensitive Losses: https://github.com/allambert/foreg,https://paperswithcode.com/paper/functional-output-regression-with-infimal,https://bit.ly/3OohEKz
PwC:Latest,/clementchadebec/ Pythae: Unifying Generative Autoencoders in Python -- A Benchmarking Use Case: https://github.com/clementchadebec/benchmark_VAE,https://paperswithcode.com/paper/pythae-unifying-generative-autoencoders-in,https://bit.ly/3O2UKsa
PwC:Latest,/meiyan88/ Multi-View Imputation and Cross-Attention Network Based on Incomplete Longitudinal and Multi-Modal Data for Alzheimer's Disease Prediction: https://github.com/meiyan88/mcnet,https://paperswithcode.com/paper/multi-view-imputation-and-cross-attention,https://bit.ly/39zDP1w
PwC:Latest,/virajprabhu/ Adapting Self-Supervised Vision Transformers by Probing Attention-Conditioned Masking Consistency: https://github.com/virajprabhu/pacmac,https://paperswithcode.com/paper/adapting-self-supervised-vision-transformers,https://bit.ly/3tFYGqW
PwC:Latest,/SaipingZhang/ PeQuENet: Perceptual Quality Enhancement of Compressed Video with Adaptation- and Attention-based Network: https://github.com/SaipingZhang/PeQuENet,https://paperswithcode.com/paper/pequenet-perceptual-quality-enhancement-of,https://bit.ly/39ugG0z
PwC:Latest,/abrar-fahim/ Unsupervised Space Partitioning for Nearest Neighbor Search: https://github.com/abrar-fahim/neural-partitioner,https://paperswithcode.com/paper/unsupervised-space-partitioning-for-nearest,https://bit.ly/3OfQZiO
PwC:Latest,/openperceptionx/ Level 2 Autonomous Driving on a Single Device: Diving into the Devils of Openpilot: https://github.com/openperceptionx/openpilot-deepdive,https://paperswithcode.com/paper/level-2-autonomous-driving-on-a-single-device,https://bit.ly/3QrpSTV
PwC:Latest,/wangtong627/ Dual Contrastive Attributed Graph Clustering Network: https://github.com/wangtong627/dual-contrastive-attributed-graph-clustering-network,https://paperswithcode.com/paper/dual-contrastive-attributed-graph-clustering,https://bit.ly/3zEBvAZ
PwC:Latest,/llylly/ Double Sampling Randomized Smoothing: https://github.com/llylly/dsrs,https://paperswithcode.com/paper/double-sampling-randomized-smoothing,https://bit.ly/3OomiYH
PwC:Latest,/hukenovs/ HaGRID -- HAnd Gesture Recognition Image Dataset: https://github.com/hukenovs/hagrid,https://paperswithcode.com/paper/hagrid-hand-gesture-recognition-image-dataset,https://bit.ly/3xAXpT6
PwC:Latest,/val-iisc/ A Closer Look at Smoothness in Domain Adversarial Training: https://github.com/val-iisc/sdat,https://paperswithcode.com/paper/a-closer-look-at-smoothness-in-domain-1,https://bit.ly/3Ohcujm
PwC:Latest,/seedatnabeel/ Continuous-Time Modeling of Counterfactual Outcomes Using Neural Controlled Differential Equations: https://github.com/seedatnabeel/te-cde,https://paperswithcode.com/paper/continuous-time-modeling-of-counterfactual,https://bit.ly/3xzn9iz
PwC:Latest,/daisyqk/ Automatic Prosody Annotation with Pre-Trained Text-Speech Model: https://github.com/daisyqk/automatic-prosody-annotation,https://paperswithcode.com/paper/automatic-prosody-annotation-with-pre-trained,https://bit.ly/3b0Tjff
PwC:Latest,/malidib/ A machine-generated catalogue of Charon's craters and implications for the Kuiper belt: https://github.com/malidib/acid,https://paperswithcode.com/paper/a-machine-generated-catalogue-of-charon-s,https://bit.ly/3O0EesV
