feed,title,long_url,short_url
Medium,"GPT, 4-Chan, and the AI Gating debate",https://medium.com/p/41c3eb54ec32,
Medium,Top 12 Cheat Sheet for Data Science in Python,https://medium.com/p/4bf685dc3f37,
Medium,Unity Perception(Unity Computer Vision) 패키지를 사용하여 Synthetic data 생성 -Basic Randomizations(2)-,https://medium.com/p/e6ebc09398ed,
Medium,Forrester 2018 Predictions: Insights that Can Catalyze Actions in Your Industry,https://medium.com/p/d080fcf46696,
Medium,How To Outsmart Competitors Using Machine Learning,https://medium.com/p/9381073589bc,
Medium,What is Naive Bayes?,https://medium.com/p/1276a384efc,
Medium,How to develop and deploy NLP model API within 2 hours?,https://medium.com/p/50d17986155d,
Medium,Why “Logistic Regression” is so powerful machine learning algorithm,https://medium.com/p/2cfc905ef4ef,
Medium,Reasons why ML in Production is Hard (and Solutions to Help!) | Part 1,https://medium.com/p/54b3080ef4af,
Medium,Learn More About Machine Learning as a Service (MlaaS)?,https://medium.com/p/c3b45dc3563,
