feed,title,long_url,short_url
ArXiv:Datasets,INSPECT: A Multimodal Dataset for Pulmonary Embolism Diagnosis and Prognosis,https://arxiv.org/abs/2311.10798v1,
ArXiv:Datasets,MSPB: a longitudinal multi-sensor dataset with phenotypic trait measurements from honey bees,https://arxiv.org/abs/2311.10876v1,
ArXiv:Datasets,FLORIDA: Fake-looking Real Images Dataset,https://arxiv.org/abs/2311.10931v1,
ArXiv:Datasets,Interpreting Black-box Machine Learning Models for High Dimensional Datasets,https://arxiv.org/abs/2208.13405v3,
ArXiv:Datasets,DAppSCAN: Building Large-Scale Datasets for Smart Contract Weaknesses in DApp Projects,https://arxiv.org/abs/2305.08456v2,
ArXiv:Datasets,MMSum: A Dataset for Multimodal Summarization and Thumbnail Generation of Videos,https://arxiv.org/abs/2306.04216v2,
ArXiv:Datasets,Selectivity Drives Productivity: Efficient Dataset Pruning for Enhanced Transfer Learning,https://arxiv.org/abs/2310.08782v3,
ArXiv:Datasets,Evaluating LLMs on Document-Based QA: Exact Answer Selection and Numerical Extraction using Cogtale dataset,https://arxiv.org/abs/2311.07878v3,
ArXiv:Datasets,The Song Describer Dataset: a Corpus of Audio Captions for Music-and-Language Evaluation,https://arxiv.org/abs/2311.10057v2,
ArXiv:Datasets,UniMOS: A Universal Framework For Multi-Organ Segmentation Over Label-Constrained Datasets,https://arxiv.org/abs/2311.10251v2,
ArXiv:Datasets,Handling Overlapping Asymmetric Datasets -- A Twice Penalized P-Spline Approach,https://arxiv.org/abs/2311.10489v2,
ArXiv:Datasets,Diversity of symptom phenotypes in SARS-CoV-2 community infections observed in multiple large datasets,https://arxiv.org/abs/2111.05728v4,
