feed,title,long_url,short_url
ArXiv:Data,"Unveiling the Potential of Big Data Analytics for Transforming Higher Education in Bangladesh; Needs, Prospects, and Challenges",https://arxiv.org/abs/2311.10727v1,
ArXiv:Data,Evaluation of Crowdsourced Data on Unplowed Roads,https://arxiv.org/abs/2311.10740v1,
ArXiv:Data,Data Equity: Foundational Concepts for Generative AI,https://arxiv.org/abs/2311.10741v1,
ArXiv:Data,How Contentious Terms About People and Cultures are Used in Linked Open Data,https://arxiv.org/abs/2311.10757v1,
ArXiv:Data,Automatic Restoration of Diacritics for Speech Data Sets,https://arxiv.org/abs/2311.10771v1,
ArXiv:Data,Stratified-NMF for Heterogeneous Data,https://arxiv.org/abs/2311.10789v1,
ArXiv:Data,How False Data Affects Machine Learning Models in Electrochemistry?,https://arxiv.org/abs/2311.10795v1,
ArXiv:Data,Near-Optimal Fair Resource Allocation for Strategic Agents without Money: A Data-Driven Approach,https://arxiv.org/abs/2311.10927v1,
ArXiv:Data,Bridging Data-Driven and Knowledge-Driven Approaches for Safety-Critical Scenario Generation in Automated Vehicle Validation,https://arxiv.org/abs/2311.10937v1,
ArXiv:Data,Deception Detection from Linguistic and Physiological Data Streams Using Bimodal Convolutional Neural Networks,https://arxiv.org/abs/2311.10944v1,
ArXiv:Data,Classification Methods Based on Machine Learning for the Analysis of Fetal Health Data,https://arxiv.org/abs/2311.10962v1,
ArXiv:Data,SORTAD: Self-Supervised Optimized Random Transformations for Anomaly Detection in Tabular Data,https://arxiv.org/abs/2311.11018v1,
ArXiv:Data,Geometric Data Augmentations to Mitigate Distribution Shifts in Pollen Classification from Microscopic Images,https://arxiv.org/abs/2311.11029v1,
ArXiv:Data,Synthetic Data Generation for Bridging Sim2Real Gap in a Production Environment,https://arxiv.org/abs/2311.11039v1,
ArXiv:Data,From Target Tracking to Targeting Track: A Data-Driven Yet Analytical Approach to Joint Target Detection and Tracking,https://arxiv.org/abs/2104.11122v2,
ArXiv:Data,Representations of epistemic uncertainty and awareness in data-driven strategies,https://arxiv.org/abs/2110.11482v7,
ArXiv:Data,A Variational Autoencoder for Heterogeneous Temporal and Longitudinal Data,https://arxiv.org/abs/2204.09369v2,
ArXiv:Data,Talk the Walk: Synthetic Data Generation for Conversational Music Recommendation,https://arxiv.org/abs/2301.11489v3,
ArXiv:Data,Data Selection for Language Models via Importance Resampling,https://arxiv.org/abs/2302.03169v3,
ArXiv:Data,Learning on Bandwidth Constrained Multi-Source Data with MIMO-inspired DPP MAP Inference,https://arxiv.org/abs/2306.02497v2,
ArXiv:Data,Fifty Years of ISCA: A data-driven retrospective on key trends,https://arxiv.org/abs/2306.03964v9,
ArXiv:Data,Finding emergence in data: causal emergence inspired dynamics learning,https://arxiv.org/abs/2308.09952v2,
ArXiv:Data,Time-Series Forecasting: Unleashing Long-Term Dependencies with Fractionally Differenced Data,https://arxiv.org/abs/2309.13409v3,
ArXiv:Data,RegBN: Batch Normalization of Multimodal Data with Regularization,https://arxiv.org/abs/2310.00641v2,
ArXiv:Data,Using GPT-4 to Augment Unbalanced Data for Automatic Scoring,https://arxiv.org/abs/2310.18365v2,
ArXiv:Data,Data-Augmented and Retrieval-Augmented Context Enrichment in Chinese Media Bias Detection,https://arxiv.org/abs/2311.01372v2,
ArXiv:Data,Pre-training LLMs using human-like development data corpus,https://arxiv.org/abs/2311.04666v2,
ArXiv:Data,Towards a Transportable Causal Network Model Based on Observational Healthcare Data,https://arxiv.org/abs/2311.08427v2,
ArXiv:Data,HEALNet -- Hybrid Multi-Modal Fusion for Heterogeneous Biomedical Data,https://arxiv.org/abs/2311.09115v2,
ArXiv:Data,Hate speech and hate crimes: a data-driven study of evolving discourse around marginalized groups,https://arxiv.org/abs/2311.11163v1,
ArXiv:Data,Bayesian Modeling of Incompatible Spatial Data: A Case Study Involving Post-Adrian Storm Forest Damage Assessment,https://arxiv.org/abs/2311.11256v1,
ArXiv:Data,On the stability of the filtration functions for weakly dependent data with applications to structural break detection,https://arxiv.org/abs/2311.11259v1,
ArXiv:Data,Optimal Locally Private Nonparametric Classification with Public Data,https://arxiv.org/abs/2311.11369v1,
ArXiv:Data,A Bayesian two-step multiple imputation approach based on mixed models for the missing in EMA data,https://arxiv.org/abs/2311.11522v1,
ArXiv:Data,"Probability Models in Statistical Data Analysis: Uses, Interpretations, Frequentism-As-Model",https://arxiv.org/abs/2007.05748v3,
ArXiv:Data,Tensor Completion for Causal Inference with Multivariate Longitudinal Data: A Reevaluation of COVID-19 Mandates,https://arxiv.org/abs/2203.04689v2,
