feed,title,long_url,short_url
j:MDPI:N,"Effects of Resveratrol on Muscle Inflammation, Energy Utilisation, and Exercise Performance in an Eccentric Contraction Exercise Mouse Model",https://mdpi.com/2072-6643/15/1/249,
j:MDPI:N,Red Rice Bran Extract Alleviates High-Fat Diet-Induced Non-Alcoholic Fatty Liver Disease and Dyslipidemia in Mice,https://mdpi.com/2072-6643/15/1/246,
j:MDPI:N,Effects of Initial Combinations of Gemigliptin Plus Metformin Compared with Glimepiride Plus Metformin on Gut Microbiota and Glucose Regulation in Obese Patients with Type 2 Diabetes: The INTESTINE Study,https://mdpi.com/2072-6643/15/1/248,
j:MDPI:N,Differential Orbitofrontal Cortex Responses to Chocolate Images While Performing an Approach–Avoidance Task in the MRI Environment,https://mdpi.com/2072-6643/15/1/244,
j:MDPI:N,Perinatal Fat-Diets Increased Angiotensin II-Mediated Ca2+ through PKC-L-Type Calcium Channel Axis in Resistance Arteries via Agtr1a-Prkcb Gene Methylation,https://mdpi.com/2072-6643/15/1/245,
j:MDPI:N,Oh So Sweet: A Comparative Investigation of Retail Market Composition of Sweetened and Flavoured Beverages in Singapore and Australia,https://mdpi.com/2072-6643/15/1/247,
j:MDPI:N,"Diet in Early Life Is Related to Child Mental Health and Personality at 8 Years: Findings from the Norwegian Mother, Father and Child Cohort Study (MoBa)",https://mdpi.com/2072-6643/15/1/243,
j:MDPI:N,Interventions for Picky Eaters among Typically Developed Children—A Scoping Review,https://mdpi.com/2072-6643/15/1/242,
j:MDPI:N,Assessment of Oxidative Stress Indices and Total Phenolics Concentrations in Obese Adult Women—The Effect of Training with Supplemental Oxygen: A Randomized Controlled Trial,https://mdpi.com/2072-6643/15/1/241,
j:MDPI:N,Nutritional Status Indicators as a Predictor of Achieving Remission at Week 14 during Vedolizumab Therapy in Patients with Ulcerative Colitis: A Pilot Study,https://mdpi.com/2072-6643/15/1/240,
j:MDPI:N,Catalpol Attenuates Oxidative Stress and Inflammation via Mechanisms Involving Sirtuin-1 Activation and NF-κB Inhibition in Experimentally-Induced Chronic Kidney Disease,https://mdpi.com/2072-6643/15/1/237,
j:MDPI:N,Depot-Dependent Impact of Time-Restricted Feeding on Adipose Tissue Metabolism in High Fat Diet-Induced Obese Male Mice,https://mdpi.com/2072-6643/15/1/238,
j:MDPI:N,Association of Dietary α-Carotene and β-Carotene Intake with Low Cognitive Performance in Older Adults: A Cross-Sectional Study from the National Health and Nutrition Examination Survey,https://mdpi.com/2072-6643/15/1/239,
j:MDPI:N,Ionized Magnesium: Interpretation and Interest in Atrial Fibrillation,https://mdpi.com/2072-6643/15/1/236,
j:MDPI:N,The Key Role of Patient Empowerment in the Future Management of Cancer-Related Malnutrition,https://mdpi.com/2072-6643/15/1/235,
