feed,title,long_url,short_url
j:MDPI:A,"Intermediate-Term Storage of Spotted Halibut (Verasper variegatus) Sperm: Effects of Storage Methods, Extenders Supplemented with Antibiotics and Antioxidants on Sperm Quality",https://mdpi.com/2076-3921/12/1/122,
j:MDPI:A,Resveratrol Modulates the Redox Response and Bile Acid Metabolism to Maintain the Cholesterol Homeostasis in Fish Megalobrama amblycephala Offered a High-Carbohydrate Diet,https://mdpi.com/2076-3921/12/1/121,
j:MDPI:A,The Role of Oxidative Inactivation of Phosphatase PTEN and TCPTP in Fatty Liver Disease,https://mdpi.com/2076-3921/12/1/120,
j:MDPI:A,Metabolic Profiling and Investigation of the Modulatory Effect of Fagonia cretica L. Aerial Parts on Hepatic CYP3A4 and UGT2B7 Enzymes in Streptozotocin—Induced Diabetic Model,https://mdpi.com/2076-3921/12/1/119,
j:MDPI:A,Promising Molecular Targets in Pharmacological Therapy for Neuronal Damage in Brain Injury,https://mdpi.com/2076-3921/12/1/118,
j:MDPI:A,Evaluation of Tunisian Olive Leaf Extracts to Reduce the Bioavailability of Acrylamide in Californian-Style Black Olives,https://mdpi.com/2076-3921/12/1/117,
j:MDPI:A,The Triterpenoid CDDO-Methyl Ester Redirects Macrophage Polarization and Reduces Lung Tumor Burden in a Nrf2-Dependent Manner,https://mdpi.com/2076-3921/12/1/116,
j:MDPI:A,Bio-Functional Activities of Tuscan Bee Pollen,https://mdpi.com/2076-3921/12/1/115,
j:MDPI:A,Downregulation of PI3K/AKT/mTOR Pathway in Juglone-Treated Bovine Oocytes,https://mdpi.com/2076-3921/12/1/114,
j:MDPI:A,Molecular and Antioxidant Characterization of Opuntia robusta Fruit Extract and Its Protective Effect against Diclofenac-Induced Acute Liver Injury in an In Vivo Rat Model,https://mdpi.com/2076-3921/12/1/113,
