feed,title,long_url,short_url
MX,Supporting a child with long COVID: Tips from parents of children living with the condition,https://medicalxpress.com/news/2023-01-child-covid-parents-children-condition.html,https://da.gd/PfGv
MX,Spot reduction: Why exercise probably can't help you target fatty areas of the body,https://medicalxpress.com/news/2023-01-reduction-fatty-areas-body.html,https://da.gd/FT1GVJ
MX,"Fruit flies could help unlock diets to treat rare disease, study finds",https://medicalxpress.com/news/2023-01-fruit-flies-diets-rare-disease.html,https://da.gd/BQPbE
MX,Why do Danes find it difficult to eat meat-free?,https://medicalxpress.com/news/2023-01-danes-difficult-meat-free.html,https://da.gd/k7mn
MX,12 ways to finally achieve your most elusive goals,https://medicalxpress.com/news/2023-01-ways-elusive-goals.html,https://da.gd/nxRfq4
MX,Video: Signs that stress is becoming toxic,https://medicalxpress.com/news/2023-01-video-stress-toxic.html,https://da.gd/LgbywC
MX,Why do people tailgate? A psychologist explains what's behind this common (and annoying) driving habit,https://medicalxpress.com/news/2023-01-people-tailgate-psychologist-common-annoying.html,https://da.gd/UA5v
MX,Privatizing health services is a bad idea that just won't go away,https://medicalxpress.com/news/2023-01-privatizing-health-bad-idea-wont.html,https://da.gd/mo4Sfg
MX,"When doctors know each other: Patients benefit when specialists know referring physicians, research says",https://medicalxpress.com/news/2023-01-doctors-patients-benefit-specialists-physicians.html,https://da.gd/mksAHg
MX,Decreased influenza prevalence potentially associated with public health measures against COVID-19 in China,https://medicalxpress.com/news/2023-01-decreased-influenza-prevalence-potentially-health.html,https://da.gd/VIpFl
