feed,title,long_url,short_url
ArXiv:Data,Color Coding of Large Value Ranges Applied to Meteorological Data,https://arxiv.org/abs/2207.12399v1,
ArXiv:Data,Benchmark time series data sets for PyTorch -- the torchtime package,https://arxiv.org/abs/2207.12503v1,
ArXiv:Data,The Bearable Lightness of Big Data: Towards Massive Public Datasets in Scientific Machine Learning,https://arxiv.org/abs/2207.12546v1,
ArXiv:Data,Innovations in Neural Data-to-text Generation,https://arxiv.org/abs/2207.12571v1,
ArXiv:Data,Physics Embedded Machine Learning for Electromagnetic Data Imaging,https://arxiv.org/abs/2207.12607v1,
ArXiv:Data,Can Deep Learning Assist Automatic Identification of Layered Pigments From XRF Data?,https://arxiv.org/abs/2207.12651v1,
ArXiv:Data,A Data Driven Method for Multi-step Prediction of Ship Roll Motion in High Sea States,https://arxiv.org/abs/2207.12673v1,
ArXiv:Data,Active Learning of Ordinal Embeddings: A User Study on Football Data,https://arxiv.org/abs/2207.12710v1,
ArXiv:Data,Voreen -- An Open-source Framework for Interactive Visualization and Processing of Large Volume Data,https://arxiv.org/abs/2207.12746v1,
ArXiv:Data,Data-aided Active User Detection with False Alarm Correction in Grant-Free Transmission,https://arxiv.org/abs/2207.12830v1,
ArXiv:Data,Spatial data sharing with secure multi-party computation for exploratory spatial data analysis,https://arxiv.org/abs/2207.13069v1,
ArXiv:Data,Sparse Signal Models for Data Augmentation in Deep Learning ATR,https://arxiv.org/abs/2012.09284v2,
ArXiv:Data,Learning from What We Know: How to Perform Vulnerability Prediction using Noisy Historical Data,https://arxiv.org/abs/2012.11701v3,
ArXiv:Data,Federated Learning with Positive and Unlabeled Data,https://arxiv.org/abs/2106.10904v2,
ArXiv:Data,Cellular automata can classify data by inducing trajectory phase coexistence,https://arxiv.org/abs/2203.05551v3,
ArXiv:Data,Automatic Datapath Optimization using E-Graphs,https://arxiv.org/abs/2204.11478v2,
ArXiv:Data,Robustness Implies Generalization via Data-Dependent Generalization Bounds,https://arxiv.org/abs/2206.13497v3,
ArXiv:Data,Learning Physics from the Machine: An Interpretable Boosted Decision Tree Analysis for the Majorana Demonstrator,https://arxiv.org/abs/2207.10710v2,
ArXiv:Data,Core Shrinkage Covariance Estimation for Matrix-variate Data,https://arxiv.org/abs/2207.12484v1,
ArXiv:Data,Reliability analysis of K-out-of-N system for Weibull components based on generalised progressive hybrid censored data,https://arxiv.org/abs/2207.12957v1,
ArXiv:Data,Risk-Adjusted Incidence Modeling on Hierarchical Survival Data with Recurrent Events,https://arxiv.org/abs/2207.12992v1,
ArXiv:Data,Functional Regression with Intensively Measured Longitudinal Outcomes: A New Lens through Data Partitioning,https://arxiv.org/abs/2207.13014v1,
