feed,title,long_url,short_url
LitCovid,Contributing factors towards progression of migraines during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35437178,
LitCovid,Impact of COVID-19 on neonatal outcomes,https://pubmed.ncbi.nlm.nih.gov/35437229,
LitCovid,[Implementation status of dispatch-assisted cardiopulmonary resuscitation and impact of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35437424,
LitCovid,Suicide trends in Norway during the first year of the Covid-19 pandemic. A register-based cohort study.,https://pubmed.ncbi.nlm.nih.gov/35437137,
LitCovid,Fractionating COVID-19 Vaccine Doses May Save Lives,https://pubmed.ncbi.nlm.nih.gov/35438722,
LitCovid,Burnout and Quality of Life of Nurses Working During the COVID-19 Pandemic at a Jumbo COVID Center in Indian Metropolitan City,https://pubmed.ncbi.nlm.nih.gov/35436837,
LitCovid,Effects of Dietary Fats on Immune System Response in Covid-19,https://pubmed.ncbi.nlm.nih.gov/35438892,
LitCovid,Comparative Study of Perceived Stress and Quality of Life between Doctors Working During the COVID-19 Pandemic at a Jumbo COVID Center Versus a Tertiary Care Hospital in India Metropolitan City,https://pubmed.ncbi.nlm.nih.gov/35438297,
LitCovid,Severe immune thrombocytopenia following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35437199,
LitCovid,Frontiers of CardioVascular Biomedicine 2022 Budapest is on in person! The excellent program proves that scientists won against Covid-19,https://pubmed.ncbi.nlm.nih.gov/35438746,
LitCovid,Letter in response to 'Students' age and parental level of education influence COVID-19 vaccination hesitancy',https://pubmed.ncbi.nlm.nih.gov/35437636,
LitCovid,Modified mRNA-Based Vaccines Against Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35438579,
LitCovid,Five Times Reactivation of COVID-19 in a Patient with Thymoma,https://pubmed.ncbi.nlm.nih.gov/35436830,
LitCovid,Clinical progress of therapeutics and vaccines: Rising hope against COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/35437418,
LitCovid,Autoimmune Hepatitis Following Vaccination for SARS-CoV-2 in Korea: Coincidence or Autoimmunity?,https://pubmed.ncbi.nlm.nih.gov/35437965,
LitCovid,Why gastrointestinal bleeding could occur in Covid-19 patients?,https://pubmed.ncbi.nlm.nih.gov/35436842,
