feed,title,long_url,short_url
PubMed,[Int J Dermatol] Herpes zoster reactivation after COVID-19 vaccination - a retrospective case series of 22 patients,https://pubmed.ncbi.nlm.nih.gov/35441497,
PubMed,[Pediatr Blood Cancer] Pulmonary embolism in pediatric and adolescent patients with COVID-19 infection during the SARS-CoV-2 delta wave,https://pubmed.ncbi.nlm.nih.gov/35441478,
PubMed,"[Respirology] Home monitoring of lung function, symptoms and quality of life after admission with COVID-19 infection: The HOMECOMIN' study",https://pubmed.ncbi.nlm.nih.gov/35441433,
PubMed,[Ultrasound Obstet Gynecol] Maternal and perinatal outcomes of SARS-CoV-2 infection in unvaccinated pregnancies during Delta and Omicron waves,https://pubmed.ncbi.nlm.nih.gov/35441407,
PubMed,"[J Med Virol] Identification of SARS-CoV-2 Omicron variant using spike gene target failure and genotyping assays, Gauteng, South Africa, 2021",https://pubmed.ncbi.nlm.nih.gov/35441368,
PubMed,"[Acad Psychiatry] The Impact of COVID-19 on Burnout, Psychological Well-being, and Work Satisfaction in Psychiatry Trainees in Ireland",https://pubmed.ncbi.nlm.nih.gov/35441349,
PubMed,[Drug Deliv Transl Res] Preclinical efficacy and safety of novel SNAT against SARS-CoV-2 using a hamster model,https://pubmed.ncbi.nlm.nih.gov/35441321,
PubMed,[J Gen Intern Med] Contrasting Care Delivery Modalities Used by Primary Care and Mental Health Specialties in VA's Telehealth Contingency Staffing Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35441301,
PubMed,[Environ Sci Pollut Res Int] Assessment of sustainable green financial environment: the underlying structure of monetary seismic aftershocks of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35441296,
PubMed,[Sci China Life Sci] Metatranscriptomic analysis of host response and vaginal microbiome of patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35441283,
PubMed,[Cardiovasc Intervent Radiol] Cholecystostomy Outcomes from a Single Centre During the COVID-19 Pandemic Highlight the Need for Robust Local IR Pathways,https://pubmed.ncbi.nlm.nih.gov/35441240,
PubMed,[Aesthetic Plast Surg] Gynecomastia: The Impact of COVID-19 Pandemic on its Awareness,https://pubmed.ncbi.nlm.nih.gov/35441236,
PubMed,[Clin Infect Dis] Observations and perspectives on adaptive immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35441229,
PubMed,[J Frailty Aging] Letter to the Editor: Frailty Status and Outcomes of COVID-19 Patients Admitted to an Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/35441204,
PubMed,[J Frailty Aging] COVID-19 Vaccination for Frail Older Adults in Singapore - Rapid Evidence Summary and Delphi Consensus Statements,https://pubmed.ncbi.nlm.nih.gov/35441203,
PubMed,[J Frailty Aging] Social Detachment Influenced Muscle Mass and Strength during the COVID-19 Pandemic in Japanese Community-Dwelling Older Women,https://pubmed.ncbi.nlm.nih.gov/35441202,
PubMed,[medRxiv] A booster dose of an inactivated SARS-CoV-2 vaccine increases neutralizing antibodies and T cells that recognize Delta and Omicron variants of concern,https://pubmed.ncbi.nlm.nih.gov/35441179,
PubMed,[bioRxiv] Broadly neutralizing antibodies target the coronavirus fusion peptide,https://pubmed.ncbi.nlm.nih.gov/35441178,
PubMed,[bioRxiv] Evolution of nasal and olfactory infection characteristics of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35441175,
PubMed,[medRxiv] Immune Correlates Analysis of a Single Ad26.COV2.S Dose in the ENSEMBLE COVID-19 Vaccine Efficacy Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35441174,
PubMed,[Res Sq] Willingness to accept COVID-19 vaccination among people living with HIV in a high HIV prevalence community,https://pubmed.ncbi.nlm.nih.gov/35441173,
PubMed,[bioRxiv] Receptor binding domain of SARS-CoV-2 is a functional αv-integrin agonist,https://pubmed.ncbi.nlm.nih.gov/35441172,
PubMed,[bioRxiv] The Delta variant SARS-CoV-2 spike protein uniquely promotes aggregation of pseudotyped viral particles,https://pubmed.ncbi.nlm.nih.gov/35441171,
PubMed,"[Res Sq] The Roles of APOBEC-mediated RNA Editing in SARS-CoV-2 Mutations, Replication and Fitness",https://pubmed.ncbi.nlm.nih.gov/35441170,
PubMed,[Res Sq] Limited Neutralization of Omicron by Antibodies from the BNT162b2 Vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35441169,
PubMed,[Res Sq] SARS-CoV-2 hijacks host cell genome instability pathways,https://pubmed.ncbi.nlm.nih.gov/35441168,
PubMed,[bioRxiv] Hippo Signaling Pathway Activation during SARS-CoV-2 Infection Contributes to Host Antiviral Response,https://pubmed.ncbi.nlm.nih.gov/35441167,
PubMed,[medRxiv] Different HMGCR-inhibiting statins vary in their association with increased survival in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35441166,
PubMed,[medRxiv] Quantifying the relationship between SARS-CoV-2 wastewater concentrations and building-level COVID-19 prevalence at an isolation residence using a passive sampling approach,https://pubmed.ncbi.nlm.nih.gov/35441165,
PubMed,[medRxiv] Interim report: Safety and immunogenicity of an inactivated vaccine against SARS-CoV-2 in healthy chilean adults in a phase 3 clinical trial,https://pubmed.ncbi.nlm.nih.gov/35441164,
PubMed,[Res Sq] COVID-19 impact on the psychological health of Latinx transgender and non-binary individuals in mainland United States and Puerto Rico: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35441163,
PubMed,[bioRxiv] Genome wide screen of RNAi molecules against SARS-CoV-2 creates a broadly potent prophylaxis,https://pubmed.ncbi.nlm.nih.gov/35441162,
PubMed,[Adv Nanobiomed Res] pH-EVD: A pH-Paper-Based Extraction and Visual Detection System for Instrument-Free SARS-CoV-2 Diagnostics,https://pubmed.ncbi.nlm.nih.gov/35441159,
PubMed,[Lancet Rheumatol] Effectiveness of COVID-19 vaccination in immune-mediated inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/35441152,
PubMed,"[Lancet Rheumatol] Vaccine effectiveness against SARS-CoV-2 infection and severe outcomes among individuals with immune-mediated inflammatory diseases tested between March 1 and Nov 22, 2021, in Ontario, Canada: a population-based analysis",https://pubmed.ncbi.nlm.nih.gov/35441151,
PubMed,[Cardiovasc Endocrinol Metab] Reducing fatigue-related symptoms in Long COVID-19: a preliminary report of a lymphatic drainage intervention,https://pubmed.ncbi.nlm.nih.gov/35441129,
PubMed,[Gates Open Res] Asymptomatic COVID-19 in the elderly: dementia and viral clearance as risk factors for disease progression,https://pubmed.ncbi.nlm.nih.gov/35441127,
PubMed,[Adv Theory Simul] Impacts of Export Restrictions on the Global Personal Protective Equipment Trade Network During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35441123,
PubMed,[Adv Theory Simul] When Do We Need Massive Computations to Perform Detailed COVID-19 Simulations?,https://pubmed.ncbi.nlm.nih.gov/35441122,
PubMed,[Res Pract Thromb Haemost] Coagulation factor inhibitors in COVID-19: From SARS-CoV-2 vaccination to infection,https://pubmed.ncbi.nlm.nih.gov/35441121,
PubMed,[Med Clin (Engl Ed)] Eyelid erythema after coronavirus vaccination,https://pubmed.ncbi.nlm.nih.gov/35441091,
PubMed,[J Patient Exp] Telemedicine for Rheumatology Patients in Covid-19 Pandemic: Perspectives of Patients,https://pubmed.ncbi.nlm.nih.gov/35441090,
PubMed,[Adv Mater Technol] Point-of-Care Platform for Rapid Multiplexed Detection of SARS-CoV-2 Variants and Respiratory Pathogens,https://pubmed.ncbi.nlm.nih.gov/35441089,
PubMed,"[Indian J Gynecol Oncol] Knowledge, Attitudes and Practices Towards COVID-19: A Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/35441088,
PubMed,"[Inform Med Unlocked] Digital health literacy to share COVID-19 related information and associated factors among healthcare providers worked at COVID-19 treatment centers in Amhara region, Ethiopia: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35441087,
