feed,title,long_url,short_url
PubMed,[Semin Respir Crit Care Med] Mechanical Ventilation for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35439831,
PubMed,[Rofo] CoRad-19 - Modular Digital Teaching during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35439829,
PubMed,[Simul Healthc] International Virtual Simulation Education in Critical Care During COVID-19 Pandemic: Preliminary Description of the Virtual Checklist for Early Recognition and Treatment of Acute Illness and iNjury Program,https://pubmed.ncbi.nlm.nih.gov/35439791,
PubMed,[J Contin Educ Health Prof] Technology-Enhanced CPD: Sailing Safely Through the COVID-19 Storm and Building a Better New Normal,https://pubmed.ncbi.nlm.nih.gov/35439773,
PubMed,[J Contin Educ Health Prof] Creating a Learning Scenario for Cardiopulmonary Resuscitation Training During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35439765,
PubMed,[Virology] Flavonols and dihydroflavonols inhibit the main protease activity of SARS-CoV-2 and the replication of human coronavirus 229E,https://pubmed.ncbi.nlm.nih.gov/35439707,
PubMed,[J Clin Virol] Detection of SARS-CoV-2 Variants by Multiple Diagnostic Assays Second RESUBMISSION JCV-D-21-00675R2,https://pubmed.ncbi.nlm.nih.gov/35439703,
PubMed,[J Clin Virol] Immune response of booster doses of BBIBP-CORV vaccines against the variants of concern of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35439702,
PubMed,[EBioMedicine] Microgliosis and neuronal proteinopathy in brain persist beyond viral clearance in SARS-CoV-2 hamster model,https://pubmed.ncbi.nlm.nih.gov/35439679,
PubMed,[Clin Biochem] Application of Abbott ID NOW in the Emergency Department for SARS-CoV-2 Detection: A Medical Center's Perspective,https://pubmed.ncbi.nlm.nih.gov/35439532,
PubMed,[J Immunol Methods] Detection of SARS-CoV-2 peptide-specific antibodies in Syrian hamster serum by ELISA,https://pubmed.ncbi.nlm.nih.gov/35439529,
PubMed,[J Affect Disord] Effects of workplace measures against COVID-19 and employees' worry about them on the onset of major depressive episodes: A 13-month prospective study of full-time employees,https://pubmed.ncbi.nlm.nih.gov/35439468,
PubMed,"[J Affect Disord] Problematic Internet use and academic engagement during the COVID-19 lockdown: The indirect effects of depression, anxiety, and insomnia in early, middle, and late adolescence",https://pubmed.ncbi.nlm.nih.gov/35439467,
PubMed,[Ann Parasitol] Serum levels of C-reactive protein and ferritin in COVID-19 patients infected with Toxoplasma gondii,https://pubmed.ncbi.nlm.nih.gov/35439407,
