feed,title,long_url,short_url
LitCovid,The COVID-19 pandemic - what have urologists learned?,https://pubmed.ncbi.nlm.nih.gov/35418709,
LitCovid,Experiencing COVID-19 at a large district level hospital in Cape Town: A retrospective analysis of the first wave,https://pubmed.ncbi.nlm.nih.gov/35419453,
LitCovid,Even patients with mild COVID-19 symptoms after SARS-CoV-2 infection show prolonged altered red blood cell morphology and rheological parameters,https://pubmed.ncbi.nlm.nih.gov/35419946,
LitCovid,Dynamics of SARS-CoV-2 Antibody Response to CoronaVac followed by Booster Dose of BNT162b2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35421324,
LitCovid,Cerebrovascular Complications of COVID-19 and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35420916,
LitCovid,Multisystem Inflammatory Syndrome of a Neonate From a COVID-19-Infected Mother: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35419241,
LitCovid,Effects of the COVID-19 pandemic on lifestyle among Iranian population: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35419068,
LitCovid,Long COVID in children,https://pubmed.ncbi.nlm.nih.gov/35418390,
LitCovid,Risks of catching COVID-19 according to vaccination status of healthcare workers during the SARS COV-2 Delta variant dominant period and their clinical characteristics,https://pubmed.ncbi.nlm.nih.gov/35419851,
LitCovid,COVID-19 and tuberculosis: the double whammy of respiratory pathogens,https://pubmed.ncbi.nlm.nih.gov/35418488,
LitCovid,The effect of laboratory-verified smoking on SARS-CoV-2 infection: results from the Troina sero-epidemiological survey,https://pubmed.ncbi.nlm.nih.gov/35419722,
LitCovid,Wastewater surveillance of SARS-CoV-2 mutational profiles at a university and its surrounding community reveals a 20G outbreak on campus,https://pubmed.ncbi.nlm.nih.gov/35421164,
LitCovid,"Tools to Reduce Low-Value Care: Lessons From COVID-19 Pandemic Comment on ""Key Factors that Promote Low-Value Care: Views of Experts From the United States, Canada, and the Netherlands""",https://pubmed.ncbi.nlm.nih.gov/35418008,
LitCovid,"Differential COVID-19 testing, admissions, and mortality for Arab Americans in Southern California",https://pubmed.ncbi.nlm.nih.gov/35421208,
LitCovid,Optimization of Anti-SARS-CoV-2 Neutralizing Antibody Therapies: Roadmap to Improve Clinical Effectiveness and Implementation,https://pubmed.ncbi.nlm.nih.gov/35419561,
LitCovid,Learning from maternal voices on COVID-19 vaccine uptake: Perspectives from pregnant women living in the Midwest on the COVID-19 pandemic and vaccine,https://pubmed.ncbi.nlm.nih.gov/35419848,
LitCovid,Wastewater and marine bioindicators surveillance to anticipate COVID-19 prevalence and to explore SARS-CoV-2 diversity by next generation sequencing: One-year study,https://pubmed.ncbi.nlm.nih.gov/35421481,
LitCovid,COVID-19 and kidney disease: insights from epidemiology to inform clinical practice,https://pubmed.ncbi.nlm.nih.gov/35418695,
LitCovid,Chief Nursing Officers: Their COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/35420561,
LitCovid,BNT162b2 mRNA COVID-19 vaccine and booster in patients with autoimmune rheumatic diseases: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/35418481,
LitCovid,Radiobiological approach to treatment gaps in locally advanced head and neck cancers radical radiotherapy arising from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35420882,
LitCovid,Factors influencing hesitancy towards adult and child COVID-19 vaccines in rural and urban West Africa: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35418436,
LitCovid,Professional Oversight of Emergency-Use Interventions and Monitoring Systems: Ethical Guidance From the Singapore Experience of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35420376,
LitCovid,The Joint Effects of Social Norm Appeals and Fear Appeals in COVID-19 Vaccine Campaign Posters on Self-Perceived Communication Quality and Vaccination Intention,https://pubmed.ncbi.nlm.nih.gov/35418898,
LitCovid,What is known about the prevalence of household food insecurity in Canada during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35420755,
LitCovid,Tracking COVID-19 Inequities Across Jurisdictions Represented in the Big Cities Health Coalition (BCHC): The COVID-19 Health Inequities in BCHC Cities Dashboard,https://pubmed.ncbi.nlm.nih.gov/35420892,
LitCovid,Modeling the effect of lockdown and social distancing on the spread of COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35421119,
LitCovid,"COVID-19 contact tracing in Belgium: main indicators and performance, January - September 2021",https://pubmed.ncbi.nlm.nih.gov/35418097,
LitCovid,Spontaneous Coronary Artery Dissection in the Setting of COVID-19 Pandemic-Related Stressors: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35419243,
LitCovid,SARS-CoV-2 Vaccine Responses in Individuals with Antibody Deficiency: Findings from the COV-AD Study,https://pubmed.ncbi.nlm.nih.gov/35420363,
