feed,title,long_url,short_url
PubMed,"[JAMA Pediatr] Estimated Transmission Outcomes and Costs of SARS-CoV-2 Diagnostic Testing, Screening, and Surveillance Strategies Among a Simulated Population of Primary School Students",https://pubmed.ncbi.nlm.nih.gov/35442396,
PubMed,[JAMA Cardiol] SARS-CoV-2 Vaccination and Myocarditis in a Nordic Cohort Study of 23 Million Residents,https://pubmed.ncbi.nlm.nih.gov/35442390,
PubMed,[Ann Ig] A COVID-19 nosocomial cluster in a university hospital in southern Italy: a social network analysis,https://pubmed.ncbi.nlm.nih.gov/35442385,
PubMed,[Braz Oral Res] Factors associated with dentists' search for oral health information during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35442381,
PubMed,[Braz Oral Res] Impact of the COVID-19 pandemic on sleep quality and sleep bruxism in children eight to ten years of age,https://pubmed.ncbi.nlm.nih.gov/35442376,
PubMed,[Rev Assoc Med Bras (1992)] Frequency of Congenital Aortic Arch Anomaly in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35442373,
PubMed,[Rev Assoc Med Bras (1992)] An examınatıon of the anxıety states of Turkısh health care workers durıng the COVID-19 pandemıc: a cross-sectıonal study,https://pubmed.ncbi.nlm.nih.gov/35442369,
PubMed,[Rev Assoc Med Bras (1992)] COVID-19 infection rates among transportation and metal workers,https://pubmed.ncbi.nlm.nih.gov/35442362,
PubMed,[Rev Assoc Med Bras (1992)] Prevalence of molecular and serological tests of the new coronavirus (SARS-CoV-2) in Carlos Chagas laboratory - Sabin group in Cuiabá,https://pubmed.ncbi.nlm.nih.gov/35442361,
PubMed,"[Rev Assoc Med Bras (1992)] Anxiety, attitudes-behaviors, coping styles, and social support among high-risk pregnant women in the late period of the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/35442360,
PubMed,[Rev Assoc Med Bras (1992)] Tocilizumab is useful for coronavirus disease 2019 patients: the key point is timing,https://pubmed.ncbi.nlm.nih.gov/35442357,
PubMed,"[Rev Assoc Med Bras (1992)] Public interest in ""early treatments"" for coronavirus disease 2019 in Brazil: insights from Google Trends",https://pubmed.ncbi.nlm.nih.gov/35442355,
PubMed,[Arq Gastroenterol] DOES COVID-19 CAUSE PANCREATITIS?,https://pubmed.ncbi.nlm.nih.gov/35442340,
PubMed,[Rev Bras Enferm] Official COVID-19 coping strategies in educational institutions,https://pubmed.ncbi.nlm.nih.gov/35442275,
PubMed,[Rev Bras Enferm] Prevalence and factors associated with poor sleep quality among nursing professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35442274,
PubMed,[Rev Paul Pediatr] An update on the epidemiology of pediatric COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/35442272,
PubMed,[Cad Saude Publica] COVID-19 and outpatient care: a nationwide household survey,https://pubmed.ncbi.nlm.nih.gov/35442261,
PubMed,[Cad Saude Publica] The COVID-19 pandemic: challenges in assessing the impact of complex and multidimensional problems on the health of populations,https://pubmed.ncbi.nlm.nih.gov/35442259,
PubMed,[Transplantation] Trends in COVID-19 Mortality Among Solid Organ Transplant Recipients: Implications for Prevention,https://pubmed.ncbi.nlm.nih.gov/35442246,
PubMed,"[Am J Respir Crit Care Med] Less Haste, More Speed, More Science - Lessons to be Learnt from COVID-19 Studies",https://pubmed.ncbi.nlm.nih.gov/35442181,
