feed,title,long_url,short_url
PwC:Latest,/guangtaolyu/ PSSTRNet: Progressive Segmentation-guided Scene Text Removal Network: https://github.com/guangtaolyu/psstrnet,https://paperswithcode.com/paper/psstrnet-progressive-segmentation-guided,https://da.gd/dTNz
PwC:Latest,/facebookresearch/ Galactic: Scaling End-to-End Reinforcement Learning for Rearrangement at 100k Steps-Per-Second: https://github.com/facebookresearch/galactic,https://paperswithcode.com/paper/galactic-scaling-end-to-end-reinforcement-1,https://da.gd/tlcy
PwC:Latest,/mbzuai-oryx/ XrayGPT: Chest Radiographs Summarization using Medical Vision-Language Models: https://github.com/mbzuai-oryx/xraygpt,https://paperswithcode.com/paper/xraygpt-chest-radiographs-summarization-using,https://da.gd/SlJCn7
PwC:Latest,/valentinovito/ Adaptive Monte Carlo Search for Conjecture Refutation in Graph Theory: https://github.com/valentinovito/adaptive_mc_search,https://paperswithcode.com/paper/adaptive-monte-carlo-search-for-conjecture,https://da.gd/KescB1
PwC:Latest,/ukuhl/ For Better or Worse: The Impact of Counterfactual Explanations' Directionality on User Behavior in xAI: https://github.com/ukuhl/directionalalienzoo,https://paperswithcode.com/paper/for-better-or-worse-the-impact-of,https://da.gd/4ahKlc
PwC:Latest,/ltgoslo/ Tokenization with Factorized Subword Encoding: https://github.com/ltgoslo/factorizer,https://paperswithcode.com/paper/tokenization-with-factorized-subword-encoding,https://da.gd/y5IIW
PwC:Latest,/arnav0400/ One-for-All: Generalized LoRA for Parameter-Efficient Fine-tuning: https://github.com/arnav0400/vit-slim,https://paperswithcode.com/paper/one-for-all-generalized-lora-for-parameter,https://da.gd/naoQ0
PwC:Latest,/brand24-ai/ Massively Multilingual Corpus of Sentiment Datasets and Multi-faceted Sentiment Classification Benchmark: https://github.com/brand24-ai/mms_benchmark,https://paperswithcode.com/paper/massively-multilingual-corpus-of-sentiment,https://da.gd/qhfEC
PwC:Latest,/dakezhang1998/ ReadProbe: A Demo of Retrieval-Enhanced Large Language Models to Support Lateral Reading: https://github.com/dakezhang1998/readprobe,https://paperswithcode.com/paper/readprobe-a-demo-of-retrieval-enhanced-large,https://da.gd/DSeWj
PwC:Latest,/ltgoslo/ NoCoLA: The Norwegian Corpus of Linguistic Acceptability: https://github.com/ltgoslo/nocola,https://paperswithcode.com/paper/nocola-the-norwegian-corpus-of-linguistic,https://da.gd/ytJr
PwC:Latest,/wang-ml-lab/ Taxonomy-Structured Domain Adaptation: https://github.com/wang-ml-lab/tsda,https://paperswithcode.com/paper/taxonomy-structured-domain-adaptation,https://da.gd/rbPoBo
PwC:Latest,/thudm/ WebGLM: Towards An Efficient Web-Enhanced Question Answering System with Human Preferences: https://github.com/thudm/webglm,https://paperswithcode.com/paper/webglm-towards-an-efficient-web-enhanced,https://da.gd/Re300a
PwC:Latest,/pietroastolfi/ Semi-supervised learning made simple with self-supervised clustering: https://github.com/pietroastolfi/suave-daino,https://paperswithcode.com/paper/semi-supervised-learning-made-simple-with-1,https://da.gd/wliaKP
PwC:Latest,/yvonnemamama/ Generated Graph Detection: https://github.com/yvonnemamama/ggd,https://paperswithcode.com/paper/generated-graph-detection,https://da.gd/iJpW1I
