feed,title,long_url,short_url
j:MDPI:N,The Impact of Nutrition-Based Interventions on Nutritional Status and Metabolic Health in Small Island Developing States: A Systematic Review and Narrative Synthesis,https://mdpi.com/2072-6643/14/17/3529,
j:MDPI:N,Does a Healthy Lifestyle Lower the Elevated Risk of Obesity Caused by Caesarian Section Delivery in Children and Adolescents?,https://mdpi.com/2072-6643/14/17/3528,
j:MDPI:N,Comparison between the Choices Five-Level Criteria and Nutri-Score: Alignment with the Dutch Food-Based Dietary Guidelines,https://mdpi.com/2072-6643/14/17/3527,
j:MDPI:N,"Associations of Serum Total 25OHD, 25OHD3, and epi-25OHD3 with Insulin Resistance: Cross-Sectional Analysis of the National Health and Nutrition Examination Survey, 2011–2016",https://mdpi.com/2072-6643/14/17/3526,
j:MDPI:N,Gout and Diet: A Comprehensive Review of Mechanisms and Management,https://mdpi.com/2072-6643/14/17/3525,
j:MDPI:N,Association of Dietary Patterns with Metabolic Syndrome in Chinese Children and Adolescents Aged 7–17: The China National Nutrition and Health Surveillance of Children and Lactating Mothers in 2016–2017,https://mdpi.com/2072-6643/14/17/3524,
j:MDPI:N,Choice Experiment Assessment of Consumer Preferences for Yogurt Products Attributes: Evidence from Taiwan,https://mdpi.com/2072-6643/14/17/3523,
j:MDPI:N,Does Regular Physical Activity Improve Personal Income? Empirical Evidence from China,https://mdpi.com/2072-6643/14/17/3522,
j:MDPI:N,Quantitative Structure–Activity Relationship Analysis of Isosteviol-Related Compounds as Activated Coagulation Factor X (FXa) Inhibitors,https://mdpi.com/2072-6643/14/17/3521,
j:MDPI:N,Personalized Metabolic Avatar: A Data Driven Model of Metabolism for Weight Variation Forecasting and Diet Plan Evaluation,https://mdpi.com/2072-6643/14/17/3520,
