feed,title,long_url,short_url
j:MDPI:N,"Effects of Resveratrol, Curcumin and Quercetin Supplementation on Bone Metabolism—A Systematic Review",https://mdpi.com/2072-6643/14/17/3519,
j:MDPI:N,Addressing Food Insecurity: A Qualitative Study of Undergraduate Students’ Perceptions of Food Access Resources,https://mdpi.com/2072-6643/14/17/3517,
j:MDPI:N,Obesity-Associated Anxiety Is Prevalent among College Students and Alleviated by Calorie Restriction,https://mdpi.com/2072-6643/14/17/3518,
j:MDPI:N,Association of Pyridoxal 5’-Phosphate with Sleep-Related Problems in a General Population,https://mdpi.com/2072-6643/14/17/3516,
j:MDPI:N,Validation of the Visual/Verbal Analogue Scale of Food Ingesta (Ingesta-VVAS) in Oncology Patients Undergoing Chemotherapy,https://mdpi.com/2072-6643/14/17/3515,
j:MDPI:N,Effect of Peripheral Magnetic Stimulation for Dysphagia Rehabilitation: A Systematic Review,https://mdpi.com/2072-6643/14/17/3514,
j:MDPI:N,Short-Term Fish Oil Supplementation during Adolescence Supports Sex-Specific Impact on Adulthood Visuospatial Memory and Cognitive Flexibility,https://mdpi.com/2072-6643/14/17/3513,
j:MDPI:N,In Vitro Digestibility of Minerals and B Group Vitamins from Different Brewers’ Spent Grains,https://mdpi.com/2072-6643/14/17/3512,
j:MDPI:N,Nutri-Score and NutrInform Battery: Effects on Performance and Preference in Italian Consumers,https://mdpi.com/2072-6643/14/17/3511,
j:MDPI:N,Plant-Derived (Poly)phenols and Their Metabolic Outcomes: The Pursuit of a Role for the Gut Microbiota,https://mdpi.com/2072-6643/14/17/3510,
j:MDPI:N,Rosmarinic Acid Attenuates Rotenone-Induced Neurotoxicity in SH-SY5Y Parkinson’s Disease Cell Model through Abl Inhibition,https://mdpi.com/2072-6643/14/17/3508,
j:MDPI:N,WIC Participants’ Perceptions of the Cash-Value Benefit Increase during the COVID-19 Pandemic,https://mdpi.com/2072-6643/14/17/3509,
j:MDPI:N,Fluoride: From Nutrient to Suspected Neurotoxin,https://mdpi.com/2072-6643/14/17/3507,
j:MDPI:N,Prevalence of Gastrointestinal Symptoms in Chinese Community-Dwelling Adults with and without Diabetes,https://mdpi.com/2072-6643/14/17/3506,
