feed,title,long_url,short_url
RS,A weighted k-mean clustering algorithm based on singular values with offset clustering centers,https://www.researchsquare.com/article/rs-4762796/latest,https://da.gd/41S8n
RS,Pan-cancer gene set discovery via scRNA-seq for optimal deep learning based downstream tasks,https://www.researchsquare.com/article/rs-4785088/latest,https://da.gd/d6reb
RS,Chatting with Pythons: using ChatGPT and Python computer code to screen abstracts for systematic literature reviews in complex disciplines,https://www.researchsquare.com/article/rs-4767916/latest,https://da.gd/lybe
RS,Machine learning constructs a model to predict systemic inflammatory response syndrome after percutaneous nephrolithotomy,https://www.researchsquare.com/article/rs-4768219/latest,https://da.gd/MFnL6
RS,Prediction of Tumor Spread Through Air Spaces with an Automatic Segmentation Deep Learning Model in Peripheral Stage I Lung Adenocarcinoma,https://www.researchsquare.com/article/rs-4768392/latest,https://da.gd/bpMKo1
RS,Comparison of Robot-Assisted versus Fluoroscopically Guided Treatment of Atlantoaxial Dislocation in Combination with High-Riding Vertebral Artery: A Preliminary Study,https://www.researchsquare.com/article/rs-4783097/latest,https://da.gd/Es3K
RS,Effect of adjuvant treatments on the diameter of recipient vessels for free flap breast reconstruction: A computed tomographic angiography-assisted analysis,https://www.researchsquare.com/article/rs-4752673/latest,https://da.gd/iSoK
RS,Activity Identification via Wi-Fi Channel State Information with Neural Networks,https://www.researchsquare.com/article/rs-4794270/latest,https://da.gd/XOMIU9
RS,"Utilizing Machine Learning to Assess the Impact of Attitudinal, Knowledge, and Perceptual Factors on Diabetes Awareness",https://www.researchsquare.com/article/rs-4701414/latest,https://da.gd/BoqZF
RS,Is systematic biopsy mandatory in all MRI guided fusion prostate biopsies? A machine learning prediction model,https://www.researchsquare.com/article/rs-4774250/latest,https://da.gd/aX1y
RS,Randomized control trial on the effects of a home-based computer- adaptive cognitive training for patients with vascular cognitive impairment,https://www.researchsquare.com/article/rs-4595485/latest,https://da.gd/DrCsOT
RS,A machine learning-based model for assessing the risk of new-onset liver injury following cardiac surgery under cardiopulmonary bypass,https://www.researchsquare.com/article/rs-4766168/latest,https://da.gd/C6L73
RS,Optimizing Hysteresis Parameters for RC Structural Elements Using Genetic Algorithm in OpenSees,https://www.researchsquare.com/article/rs-4819174/latest,https://da.gd/hOoYDU
RS,"Integrated Geological Analysis of the AI Well, Niger Delta Basin: Insights into Reservoir Characterization and Hydrocarbon Potential",https://www.researchsquare.com/article/rs-4746727/latest,https://da.gd/rryb
RS, The Impact of Coronary CT Angiography Image Quality on Artificial Intelligence Technology's Ability To Automatically Identify Coronary Artery Lesions And Stenosis,https://www.researchsquare.com/article/rs-4748455/latest,https://da.gd/LQ9b
RS,Correlation Between Standard Penetration Test (Spt) and Liqit Software: An Analytical Study,https://www.researchsquare.com/article/rs-4961557/latest,https://da.gd/OZ2ot
RS,Simulations of Genomic Selection Implementation Pathways in Common Bean (Phaseolus vulgaris L.) Using RRBLUP and Artificial Neural Networks,https://www.researchsquare.com/article/rs-4735837/latest,https://da.gd/NJPW
RS,Diagnosing Skin Cancer Using Shearlet Transform Multiresolution Computation,https://www.researchsquare.com/article/rs-4772856/latest,https://da.gd/0FzWF
RS,Evaluating Generative AI to Extract Qualitative Data from Peer-Reviewed Documents,https://www.researchsquare.com/article/rs-4922498/latest,https://da.gd/BWVnT
