feed,title,long_url,short_url
ArXiv:Data,CloudAAE: Learning 6D Object Pose Regression with On-line Data Synthesis on Point Clouds,https://arxiv.org/abs/2103.01977v1,
ArXiv:Data,Improving Neural Networks for Time Series Forecasting using Data Augmentation and AutoML,https://arxiv.org/abs/2103.01992v1,
ArXiv:Data,Extracting Complements and Substitutes from Sales Data: A Network Perspective,https://arxiv.org/abs/2103.02042v1,
ArXiv:Data,Cross-Gradient Aggregation for Decentralized Learning from Non-IID data,https://arxiv.org/abs/2103.02051v1,
ArXiv:Data,Capelin: Data-Driven Capacity Procurement for Cloud Datacenters using Portfolios of Scenarios -- Extended Technical Report,https://arxiv.org/abs/2103.02060v1,
ArXiv:Data,DP-InstaHide: Provably Defusing Poisoning and Backdoor Attacks with Differentially Private Data Augmentations,https://arxiv.org/abs/2103.02079v1,
ArXiv:Data,K-FACE: A Large-Scale KIST Face Database in Consideration with Unconstrained Environments,https://arxiv.org/abs/2103.02211v1,
ArXiv:Data,Data Augmentation with Hierarchical SQL-to-Question Generation for Cross-domain Text-to-SQL Parsing,https://arxiv.org/abs/2103.02227v1,
ArXiv:Data,Motion Classification and Height Estimation of Pedestrians Using Sparse Radar Data,https://arxiv.org/abs/2103.02278v1,
ArXiv:Data,Simplified Data Wrangling with ir_datasets,https://arxiv.org/abs/2103.02280v1,
ArXiv:Data,A Hamiltonian Monte Carlo Model for Imputation and Augmentation of Healthcare Data,https://arxiv.org/abs/2103.02349v1,
ArXiv:Data,A Fault Localization and Debugging Support Framework driven by Bug Tracking Data,https://arxiv.org/abs/2103.02386v1,
ArXiv:Data,Long Live The Image: Container-Native Data Persistence in Production,https://arxiv.org/abs/2103.02397v1,
ArXiv:Data,Reversible Data Hiding Associated with Digital Halftoning That Allows Printing with Special Color Ink by Using Single Color Layer,https://arxiv.org/abs/2103.02453v1,
ArXiv:Data,Metafeatures-based Rule-Extraction for Classifiers on Behavioral and Textual Data,https://arxiv.org/abs/2003.04792v2,
ArXiv:Data,How Fast Can We Insert? An Empirical Performance Evaluation of Apache Kafka,https://arxiv.org/abs/2003.06452v3,
ArXiv:Data,"A Survey on Device Behavior Fingerprinting: Data Sources, Techniques, Application Scenarios, and Datasets",https://arxiv.org/abs/2008.03343v2,
ArXiv:Data,Streaming Singular Value Decomposition for Big Data Applications,https://arxiv.org/abs/2010.14226v4,
ArXiv:Data,Multi-Model Least Squares-Based Recomputation Framework for Large Data Analysis,https://arxiv.org/abs/2101.01271v4,
ArXiv:Data,Removing Undesirable Feature Contributions Using Out-of-Distribution Data,https://arxiv.org/abs/2101.06639v2,
ArXiv:Data,Benchmarking of eight recurrent neural network variants for breath phase and adventitious sound detection on a self-developed open-access lung sound database-HF_Lung_V1,https://arxiv.org/abs/2102.03049v2,
ArXiv:Data,Data-Driven MPC for Quadrotors,https://arxiv.org/abs/2102.05773v2,
ArXiv:Data,EvoSplit: An evolutionary approach to split a multi-label data set into disjoint subsets,https://arxiv.org/abs/2102.06154v3,
ArXiv:Data,You Only Compress Once: Optimal Data Compression for Estimating Linear Models,https://arxiv.org/abs/2102.11297v3,
ArXiv:Data,Multiple imputation with missing data indicators,https://arxiv.org/abs/2103.02033v1,
ArXiv:Data,Robust Estimation of Loss Models for Lognormal Insurance Payment Severity Data,https://arxiv.org/abs/2103.02089v1,
ArXiv:Data,"To Deconvolve, or Not to Deconvolve: Inferences of Neuronal Activities using Calcium Imaging Data",https://arxiv.org/abs/2103.02163v1,
ArXiv:Data,Detecting Outliers in High-dimensional Data with Mixed Variable Types using Conditional Gaussian Regression Models,https://arxiv.org/abs/2103.02366v1,
ArXiv:Data,Stochastic Cutting Planes for Data-Driven Optimization,https://arxiv.org/abs/2103.02506v1,
ArXiv:Data,Hypotheses Testing from Complex Survey Data Using Bootstrap Weights: A Unified Approach,https://arxiv.org/abs/1902.08944v2,
ArXiv:Data,Ensemble Methods for Survival Data with Time-Varying Covariates,https://arxiv.org/abs/2006.00567v3,
ArXiv:Data,Sparse tree-based clustering of microbiome data to characterize microbiome heterogeneity in pancreatic cancer,https://arxiv.org/abs/2007.15812v2,
ArXiv:Data,A Bayesian semi-parametric approach for inference on the population partly conditional mean from longitudinal data with dropout,https://arxiv.org/abs/2011.12345v2,
ArXiv:Data,Dynamic estimation with random forests for discrete-time survival data,https://arxiv.org/abs/2103.01355v2,
