feed,title,long_url,short_url
ArXiv:Data,Beam Detection Based on Machine Learning Algorithms,https://arxiv.org/abs/2308.00718v1,
ArXiv:Data,A Pre-trained Data Deduplication Model based on Active Learning,https://arxiv.org/abs/2308.00721v1,
ArXiv:Data,Duopoly insurers' incentives for data quality under a mandatory cyber data sharing regime,https://arxiv.org/abs/2308.00795v1,
ArXiv:Data,Differentially Private Linear Regression with Linked Data,https://arxiv.org/abs/2308.00836v1,
ArXiv:Data,PROV-IO+: A Cross-Platform Provenance Framework for Scientific Data on HPC Systems,https://arxiv.org/abs/2308.00891v1,
ArXiv:Data,DPA Load Balancer: Load balancing for Data Parallel Actor-based systems,https://arxiv.org/abs/2308.00938v1,
ArXiv:Data,Exploiting Synthetic Data for Data Imbalance Problems: Baselines from a Data Perspective,https://arxiv.org/abs/2308.00994v1,
ArXiv:Data,Leveraging Few-Shot Data Augmentation and Waterfall Prompting for Response Generation,https://arxiv.org/abs/2308.01080v1,
ArXiv:Data,Data-Driven Identification of Quadratic Symplectic Representations of Nonlinear Hamiltonian Systems,https://arxiv.org/abs/2308.01084v1,
ArXiv:Data,A data-driven microscopic on-ramp model based on macroscopic network flows,https://arxiv.org/abs/2308.01093v1,
ArXiv:Data,Leveraging Expert Models for Training Deep Neural Networks in Scarce Data Domains: Application to Offline Handwritten Signature Verification,https://arxiv.org/abs/2308.01136v1,
ArXiv:Data,Data-Centric Diet: Effective Multi-center Dataset Pruning for Medical Image Segmentation,https://arxiv.org/abs/2308.01189v1,
ArXiv:Data,A Hyper-pixel-wise Contrastive Learning Augmented Segmentation Network for Old Landslide Detection Using High-Resolution Remote Sensing Images and Digital Elevation Model Data,https://arxiv.org/abs/2308.01251v1,
ArXiv:Data,Fabricated Flips: Poisoning Federated Learning without Data,https://arxiv.org/abs/2202.05877v2,
ArXiv:Data,Data-driven identification and analysis of the glass transition in polymer melts,https://arxiv.org/abs/2211.14220v2,
ArXiv:Data,Learning discrete Lagrangians for variational PDEs from data and detection of travelling waves,https://arxiv.org/abs/2302.08232v3,
ArXiv:Data,Data Association Aware POMDP Planning with Hypothesis Pruning Performance Guarantees,https://arxiv.org/abs/2303.02139v3,
ArXiv:Data,Data-Efficient Policy Selection for Navigation in Partial Maps via Subgoal-Based Abstraction,https://arxiv.org/abs/2304.01094v2,
ArXiv:Data,Improving Small Language Models on PubMedQA via Generative Data Augmentation,https://arxiv.org/abs/2305.07804v4,
ArXiv:Data,Domain knowledge-informed Synthetic fault sample generation with Health Data Map for cross-domain Planetary Gearbox Fault Diagnosis,https://arxiv.org/abs/2305.19569v3,
ArXiv:Data,DomainStudio: Fine-Tuning Diffusion Models for Domain-Driven Image Generation using Limited Data,https://arxiv.org/abs/2306.14153v2,
ArXiv:Data,Causal exposure-response curve estimation with surrogate confounders: a study of air pollution and children's health in Medicaid claims data,https://arxiv.org/abs/2308.00812v1,
ArXiv:Data,Advancing Microdata Privacy Protection: A Review of Synthetic Data,https://arxiv.org/abs/2308.00872v1,
ArXiv:Data,Analyzing the Reporting Error of Public Transport Trips in the Danish National Travel Survey Using Smart Card Data,https://arxiv.org/abs/2308.01198v1,
ArXiv:Data,Model-free controlled variable selection via data splitting,https://arxiv.org/abs/2210.12382v2,
